Token,PoS,Lemma
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierung,NOUN,Sanierung
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
VfB,PROPN,VfB
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
1911,NUM,1911
e.V.,NOUN,e.V.
",",PUNCT,--
der,PRON,der
diesen,DET,dieser
Platz,NOUN,Platz
per,ADP,per
Schlüsselvertrag,NOUN,Schlüsselvertrag
nutzt,VERB,nutzen
und,CCONJ,und
einen,DET,ein
hohen,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Kinder-,X,Kinder
und,CCONJ,und
Jugendmannschaften,NOUN,Jugendmannschafte
hat,VERB,haben
",",PUNCT,--
einen,DET,ein
quarzsandverfüllten,ADJ,quarzsandverfüllt
Kunstrasen,NOUN,Kunstrasen
in,ADP,in
Monofilamenttechnologie,NOUN,Monofilamenttechnologie
der,DET,der
neusten,ADJ,neust
Generation,NOUN,Generation
bekommen,VERB,bekommen
.,PUNCT,--
Dieser,DET,dieser
Kunstrasen,NOUN,Kunstrasen
kommt,VERB,kommen
selbstverständlich,ADV,selbstverständlich
den,DET,der
Vorgaben,NOUN,Vorgabe
entsprechend,ADV,entsprechend
ohne,ADP,ohne
Infillgranulat,NOUN,Infillgranulat
(,PUNCT,--
Mikroplastik,NOUN,Mikroplastik
),PUNCT,--
und,CCONJ,und
Bewässerung,NOUN,Bewässerung
aus,ADP,aus
",",PUNCT,--
ist,AUX,sein
somit,ADV,somit
umweltfreundlich,ADV,umweltfreundlich
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
wassereffizient,ADV,wassereffizient
",",PUNCT,--
verfügt,VERB,verfügen
über,ADP,über
naturrasenähnliche,ADJ,naturrasenähnlich
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
bietet,VERB,bieten
damit,ADV,damit
eine,DET,ein
hervorragende,ADJ,hervorragend
Spielqualität,NOUN,Spielqualität
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Sportanlagensanierungsprogramm,NOUN,Sportanlagensanierungsprogramm
(,PUNCT,--
SSP,PROPN,SSP
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Maßnahme,NOUN,Maßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
850.000,NUM,850.000
Euro,NOUN,Euro
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4825,NUM,4825
