Token,PoS,Lemma
startet,VERB,starten
zur,ADP,zu
Adventszeit,NOUN,Adventszeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
traditionell,ADV,traditionell
hohe,ADJ,hoch
Spendenbereitschaft,NOUN,Spendenbereitschaft
zu,PART,zu
bündeln,VERB,bündeln
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Täglich,ADV,täglich
kommen,VERB,kommen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
rund,ADV,rund
11,NUM,11
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
trotz,ADP,trotz
größter,ADJ,groß
Herausforderungen,NOUN,Herausforderung
wöchentlich,ADV,wöchentlich
rund,ADV,rund
80,NUM,80
Plätze,NOUN,Platz
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
haben,AUX,haben
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
die,DET,der
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Erstaufnahme,NOUN,Erstaufnahme
verzehnfacht,VERB,verzehnfachen
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
ehrenamtlicher,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
kommt,VERB,kommen
genau,ADV,genau
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
:,PUNCT,--
Zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
junge,ADJ,jung
unbegleitete,ADJ,unbegleitet
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
zusätzliche,ADJ,zusätzlich
Unterstützungsangebote,NOUN,Unterstützungsangebot
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
ist,AUX,sein
dies,PRON,dieser
nun,ADV,nun
möglich,ADV,möglich
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Engagierten,NOUN,engagierter
für,ADP,für
ihren,DET,ihr
wichtigen,ADJ,wichtig
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Heinisch-Kirch,PROPN,Heinisch-Kirch
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Geflüchteten,NOUN,Geflüchteten
sind,AUX,sein
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
besonders,ADV,besonders
schutzbedürftig,ADV,schutzbedürftig
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
daher,ADV,daher
wichtig,ADV,wichtig
",",PUNCT,--
diesen,DET,dieser
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
unserem,DET,unser
vollen,ADJ,voll
Wissen,NOUN,Wissen
und,CCONJ,und
den,DET,der
Netzwerken,NOUN,Netzwerke
der,DET,der
Stiftung,NOUN,Stiftung
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
ihnen,PRON,ihnen
die,DET,der
Ankunft,NOUN,Ankunft
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
erste,ADJ,erster
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Unbegleitet,ADV,unbegleitet
minderjährig,ADV,minderjährig
Geflüchtete,NOUN,Geflüchtet
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Erstaufnahmeunterkünften,NOUN,Erstaufnahmeunterkünft
versorgt,VERB,versorgen
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Clearingverfahren,NOUN,Clearingverfahr
vom,ADP,von
Berliner,ADJ,Berliner
Jugendhilfesystem,NOUN,Jugendhilfesystem
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Leistungen,NOUN,Leistung
versorgt,VERB,versorgen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
starken,ADJ,stark
Zuzug,NOUN,Zuzug
an,ADP,an
geflüchteten,ADJ,geflüchtet
Minderjährigen,NOUN,Minderjährig
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Aufnahmesystem,NOUN,Aufnahmesystem
mittlerweile,ADV,mittlerweile
verzehnfacht,VERB,verzehnfachen
.,PUNCT,--
Bürgerliches,ADJ,Bürgerlich
Engagement,NOUN,Engagement
und,CCONJ,und
Hilfsmöglichkeiten,NOUN,Hilfsmöglichkeite
durch,ADP,durch
Ehrenamt,NOUN,Ehrenamt
werden,AUX,werden
nun,ADV,nun
durch,ADP,durch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
passgenau,ADV,passgenau
und,CCONJ,und
unkompliziert,ADV,unkompliziert
koordiniert,VERB,koordinieren
.,PUNCT,--
Michael,PROPN,Michael
Heinisch-Kirch,PROPN,Heinisch-Kirch
:,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
muss,ADV,muss
das,DET,der
Jugendhilfe-System,NOUN,Jugendhilfe-System
für,ADP,für
die,DET,der
Ankommenden,NOUN,Ankommende
schnell,ADV,schnell
ausgebaut,VERB,ausbauen
werden,AUX,werden
–,PUNCT,--
das,PRON,der
wird,AUX,werden
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kleidung,NOUN,Kleidung
spenden,VERB,spenden
wollen,AUX,wollen
.,PUNCT,--
Da,ADV,da
passt,VERB,passen
unsere,DET,unser
Koordinierungsstelle,NOUN,Koordinierungsstelle
gut,ADV,gut
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Jugendlichen,NOUN,jugendliche
sind,AUX,sein
mit,ADP,mit
dem,PRON,der
gekommen,VERB,kommen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
am,ADP,an
Körper,NOUN,Körper
tragen,VERB,tragen
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
jetzt,ADV,jetzt
besonders,ADV,besonders
angesichts,ADP,angesichts
des,DET,der
ein-setzenden,ADJ,ein-setzend
Winters,NOUN,Winter
vor,ADP,vor
allem,PRON,alle
schnell,ADV,schnell
warme,ADJ,warm
",",PUNCT,--
witterungsbeständige,ADJ,witterungsbeständig
Kleidung,NOUN,Kleidung
und,CCONJ,und
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
“,PUNCT,--
Bislang,ADV,bislang
stehen,VERB,stehen
sieben,NUM,sieben
Annahmestellen,NOUN,Annahmestelle
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Spandau,NOUN,Spandau
",",PUNCT,--
Britz,PROPN,Britz
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Kleiderspenden,NOUN,Kleiderspende
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
SozDia,PROPN,SozDia
Jugend-,X,Jugend
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
alte,ADJ,alt
schmiede,NOUN,Schmied
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
ersten,ADJ,erster
Spenden,NOUN,Spende
von,ADP,von
Projektkoordinator,NOUN,Projektkoordinator
Peter,PROPN,Peter
Dennebaum,PROPN,Dennebaum
und,CCONJ,und
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
Jugend,NOUN,Jugend
und,CCONJ,und
Digitales,PROPN,Digitales
",",PUNCT,--
Aziz,PROPN,Aziz
Borkurt,PROPN,Borkurt
",",PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
übergeben,VERB,übergeben
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
konkrete,ADJ,konkret
Spendenbedarf,NOUN,Spendenbedarf
",",PUNCT,--
die,DET,der
Abgabeorte,NOUN,Abgabeorte
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
kann,AUX,können
über,ADP,über
die,DET,der
Seite,NOUN,Seite
www.umgeben.sozdia.de,PUNCT,www.umgeben.sozdia.de
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hilft,VERB,helfen
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
das,PRON,der
gut,ADV,gut
gelingt,VERB,gelingen
muss,ADV,muss
es,PRON,es
gut,ADV,gut
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
gewünscht,VERB,wünschen
",",PUNCT,--
die,PRON,der
alle,DET,aller
Dinge,NOUN,Ding
zusammenbringt,VERB,zusammenbringt
:,PUNCT,--
Von,ADP,von
der,DET,der
Kleiderspende,NOUN,Kleiderspende
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
Für,ADP,für
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
junger,ADJ,jung
",",PUNCT,--
minderjähriger,ADJ,minderjährig
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
Bisherige,ADJ,bisherig
Unterstützer,NOUN,Unterstützer
von,ADP,von
UMGeben,NOUN,UMGeben
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Spendenhilfe,NOUN,Spendenhilfe
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Zentrallager,NOUN,Zentrallager
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
logistische,ADJ,logistisch
Infrastrukturen,NOUN,Infrastruktur
schafft,VERB,schaffen
sowie,CCONJ,sowie
von,ADP,von
Kirchengemeinden,NOUN,Kirchengemeinde
und,CCONJ,und
Trägern,NOUN,Träger
der,DET,der
26,NUM,26
Sammelunterkünfte,NOUN,Sammelunterkünft
und,CCONJ,und
Erstaufnahmestellen,NOUN,Erstaufnahmestelle
für,ADP,für
unbegleitet,ADV,unbegleitet
minderjährig,ADV,minderjährig
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
ersten,ADJ,erster
Kooperationspartner,NOUN,Kooperationspartner
koordiniert,VERB,koordinieren
die,DET,der
Stelle,NOUN,Stelle
bereits,ADV,bereits
und,CCONJ,und
bringt,VERB,bringen
sie,PRON,sie
mit,ADP,mit
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
.,PUNCT,--
