Token,PoS,Lemma
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
ausgegeben,VERB,ausgeben
",",PUNCT,--
die,PRON,der
der,DET,der
Teilhabe,NOUN,Teilhabe
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
364,NUM,364
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
haben,VERB,haben
die,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Einschränkungen,NOUN,Einschränkung
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
auch,ADV,auch
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
erschwert,VERB,erschweren
.,PUNCT,--
Umso,ADV,umso
höher,ADV,hoch
ist,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
vielen,DET,vieler
Haupt-,X,Haupt
und,CCONJ,und
Ehrenamtlichen,NOUN,ehrenamtlichen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zu,PART,zu
schätzen,VERB,schätzen
.,PUNCT,--
Dank,ADP,dank
ihres,DET,ihr
Einsatzes,NOUN,Einsatz
konnten,AUX,können
auch,ADV,auch
in,ADP,in
einem,DET,ein
Pandemie-geprägten,ADJ,Pandemie-geprägt
Jahr,NOUN,Jahr
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
weiterhin,ADV,weiterhin
berlinweit,ADV,berlinweit
durch,ADP,durch
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
erreicht,VERB,erreichen
und,CCONJ,und
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
bin,AUX,sein
ich,PRON,ich
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
dezentralen,ADJ,dezentral
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
mit,ADP,mit
physischer,ADJ,physisch
oder,CCONJ,oder
digitaler,ADJ,digitaler
Präsenz,NOUN,Präsenz
den,DET,der
Menschen,NOUN,Mensch
Stabilität,NOUN,Stabilität
und,CCONJ,und
Begleitung,NOUN,Begleitung
brachten,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
hier,ADV,hier
beispielsweise,ADV,beispielsweise
an,ADP,an
die,DET,der
psychosozialen,ADJ,psychosozial
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Kiezspaziergänge,NOUN,Kiezspaziergang
oder,CCONJ,oder
Hausaufgabenhilfen,NOUN,Hausaufgabenhilfe
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
zahlreichen,ADJ,zahlreich
mehrsprachigen,ADJ,mehrsprachig
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
migrantischen,ADJ,migrantisch
Organisationen,NOUN,Organisation
in,ADP,in
die,DET,der
Communities,PROPN,Communitie
getragen,VERB,tragen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
essenziell,ADV,essenziell
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Kipping,PROPN,Kipping
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
einen,DET,ein
wichtigen,ADJ,wichtig
Fortschritt,NOUN,Fortschritt
für,ADP,für
ein,DET,ein
berlinweites,ADJ,berlinweit
Qualitäts-,X,Qualität
und,CCONJ,und
Beschwerdemanagement,NOUN,Beschwerdemanagement
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
erzielte,VERB,erzielen
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Berliner,ADJ,Berliner
unabhängige,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestelle
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2018,NUM,2018
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
entstanden,VERB,entstehen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
ebenfalls,ADV,ebenfalls
von,ADP,von
einer,DET,ein
koordinierten,ADJ,koordiniert
Arbeit,NOUN,Arbeit
geprägt,VERB,prägen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
differenzierten,ADJ,differenziert
Bedarf,NOUN,Bedarf
der,DET,der
Geflüchteten,NOUN,Geflüchteter
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
in,ADP,in
neun,NUM,neun
Handlungsfelder,NOUN,Handlungsfelder
",",PUNCT,--
vier,NUM,vier
ressortübergreifende,ADJ,ressortübergreifend
Themen,NOUN,Thema
und,CCONJ,und
vier,NUM,vier
Querschnittsthemen,NOUN,Querschnittsthem
organisiert,VERB,organisieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
