Token,PoS,Lemma
jedoch,ADV,jedoch
plötzlich,ADV,plötzlich
weg,ADV,weg
und,CCONJ,und
schlug,VERB,schlagen
einer,DET,ein
Beamtin,NOUN,Beamtin
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Anschließend,ADV,anschließend
versuchte,VERB,versuchen
er,PRON,er
",",PUNCT,--
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Kollege,NOUN,Kollege
",",PUNCT,--
der,PRON,der
ihr,PRON,ihr
zur,ADP,zu
Hilfe,NOUN,Hilfe
kam,VERB,kommen
",",PUNCT,--
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
von,ADP,von
dem,DET,der
18-Jährigen,NOUN,18-Jährigen
durch,ADP,durch
einen,DET,ein
Kopfstoß,NOUN,Kopfstoß
attackiert,VERB,attackieren
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
zum,ADP,zu
Ort,NOUN,Ort
kamen,VERB,kommen
",",PUNCT,--
konnte,AUX,können
der,DET,der
Widerstand,NOUN,Widerstand
leistende,ADJ,leistend
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
eine,DET,ein
staatsanwaltlich,ADV,staatsanwaltlich
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
erfolgte,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
dabei,ADV,dabei
leistete,VERB,leisten
er,PRON,er
Widerstand,NOUN,Widerstand
",",PUNCT,--
wodurch,SCONJ,wodurch
jedoch,ADV,jedoch
keine,DET,kein
weiteren,ADJ,weit
Polizeibediensteten,NOUN,Polizeibedienstet
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Bahn,NOUN,Bahn
attackierten,ADJ,attackiert
Einsatzkräfte,NOUN,Einsatzkraft
erlitten,VERB,erlitt
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
trotzdem,ADV,trotzdem
fort,ADV,fort
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
blieb,VERB,bleiben
bis,ADP,bis
heute,ADV,heute
Morgen,NOUN,Morgen
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
