Token,PoS,Lemma
Finanzplanung,NOUN,Finanzplanung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projekts,NOUN,Projekt
hat,AUX,haben
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
–,PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
–,PUNCT,--
an,ADP,an
einer,DET,ein
einheitlichen,ADJ,einheitlich
",",PUNCT,--
landesweiten,ADJ,landesweit
Planungs-,X,Planung
und,CCONJ,und
Steuerungsgrundlage,NOUN,Steuerungsgrundlage
für,ADP,für
Sozialausgaben,NOUN,Sozialausgabe
gearbeitet,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
verwaltungsinterne,ADJ,verwaltungsintern
Daten,NOUN,Datum
zu,PART,zu
standardisieren,VERB,standardisieren
und,CCONJ,und
die,DET,der
Sozial-,X,Sozial
mit,ADP,mit
der,DET,der
Finanzplanung,NOUN,Finanzplanung
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
die,DET,der
Bereiche,NOUN,Bereich
Pflege,NOUN,Pflege
",",PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
FOKUS,PROPN,FOKUS
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
maßgeblich,ADV,maßgeblich
in,ADP,in
der,DET,der
technischen,ADJ,technisch
Umsetzung,NOUN,Umsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
SoFinData,PROPN,SoFinData
hat,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
fachlichen,ADJ,fachlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Steuerung,NOUN,Steuerung
von,ADP,von
Sozialausgaben,NOUN,Sozialausgabe
beizutragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
einheitlichen,ADJ,einheitlich
",",PUNCT,--
zentralen,ADJ,zentral
Datenbasis,NOUN,Datenbasis
kommen,VERB,kommen
wir,PRON,wir
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
dem,DET,der
Spagat,NOUN,Spagat
zwischen,ADP,zwischen
fach-,X,fach
und,CCONJ,und
finanzpolitischen,ADJ,finanzpolitisch
Zielen,NOUN,Ziel
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
die,DET,der
Mittel,NOUN,Mittel
nicht,PART,nicht
nur,ADV,nur
effizient,ADV,effizient
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zielgerichtet,VERB,zielgerichten
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Lebenslagen,NOUN,Lebenslage
einzusetzen,VERB,einsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Borkamp,PROPN,Borkamp
.,PUNCT,--
Die,DET,der
Konzeptionierung,NOUN,Konzeptionierung
des,DET,der
Prototyps,NOUN,Prototyp
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
einen,DET,ein
Senatsbeschluss,NOUN,Senatsbeschluss
von,ADP,von
2019.,PROPN,2019.
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hatte,AUX,haben
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
einen,DET,ein
zentralen,ADJ,zentral
Auftrag,NOUN,Auftrag
aus,ADP,aus
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Steuerung,NOUN,Steuerung
der,DET,der
Sozialausgaben,NOUN,Sozialausgabe
“,PUNCT,--
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
