Token,PoS,Lemma
Teil,NOUN,Teil
ganz,ADV,ganz
spezieller,ADJ,speziell
Pflanzen,NOUN,Pflanze
und,CCONJ,und
verschließt,VERB,verschließen
es,PRON,es
.,PUNCT,--
Die,DET,der
Larve,NOUN,Larve
entwickelt,VERB,entwickeln
sich,PRON,sich
von,ADP,von
alleine,ADV,alleine
.,PUNCT,--
Wildbienen,NOUN,Wildbien
können,AUX,können
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
sie,PRON,sie
brauchen,VERB,brauchen
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
artenreiches,ADJ,artenreich
Spektrum,NOUN,Spektrum
verschiedener,ADJ,verschieden
Gartenpflanzen,NOUN,Gartenpflanz
sowie,CCONJ,sowie
Strukturvielfalt,NOUN,Strukturvielfalt
für,ADP,für
die,DET,der
Anlage,NOUN,Anlage
ihrer,DET,ihr
Nester,NOUN,Nest
in,ADP,in
Gärten,NOUN,Garten
sowie,CCONJ,sowie
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Schmid-Egger,PROPN,Schmid-Egger
",",PUNCT,--
Deutsche,ADJ,deutsch
Wildtier,PROPN,Wildtier
Stiftung,NOUN,Stiftung
",",PUNCT,--
Tel.,NOUN,Tel.
0173,NUM,0173
-,PUNCT,--
6714387,NUM,6714387
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo.,NOUN,Mo.
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
Fr.,PROPN,Fr.
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
