Token,PoS,Lemma
Begegnung,NOUN,Begegnung
und,CCONJ,und
Kunst,NOUN,Kunst
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
den,DET,der
Aktionskreis,NOUN,Aktionskreis
„,PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
FÜR,PROPN,FÜR
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
„,PUNCT,--
eine,DET,ein
Präsentation,NOUN,Präsentation
von,ADP,von
Kunstwerken,NOUN,Kunstwerke
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Breite,NOUN,Breite
der,DET,der
bezirklichen,ADJ,bezirklich
Sammlung,NOUN,Sammlung
in,ADP,in
Stilrichtung,NOUN,Stilrichtung
wie,ADP,wie
inhaltlicher,ADJ,inhaltlich
Aussage,NOUN,Aussage
umreißt,VERB,umreißen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Kulturamt,NOUN,Kulturamt
wurden,AUX,werden
Kunstwerke,NOUN,Kunstwerk
neu,ADV,neu
entdeckt,VERB,entdecken
",",PUNCT,--
die,PRON,der
lange,ADV,lange
im,ADP,in
Archiv,NOUN,Archiv
ruhten,VERB,ruhen
und,CCONJ,und
nun,ADV,nun
wieder,ADV,wieder
dem,DET,der
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
werden,AUX,werden
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
diese,DET,dieser
Bilder,NOUN,Bild
durch,ADP,durch
Leihgaben,NOUN,Leihgabe
von,ADP,von
Kunstfreunden,NOUN,Kunstfreunde
–,PUNCT,--
hier,ADV,hier
geht,VERB,gehen
der,DET,der
Dank,NOUN,Dank
an,ADP,an
Frau,NOUN,Frau
Kurkhaus-Müller,PROPN,Kurkhaus-Müller
",",PUNCT,--
Jürgen,PROPN,Jürgen
Wagner,PROPN,Wagner
und,CCONJ,und
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
als,ADP,als
ART-house,PROPN,ART-house
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Projekte,NOUN,Projekt
gleichen,ADJ,gleich
Namens,NOUN,Name
",",PUNCT,--
die,PRON,der
hier,ADV,hier
im,ADP,in
Haus,NOUN,Haus
möglich,ADV,möglich
waren,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
",",PUNCT,--
diesen,DET,dieser
Ort,NOUN,Ort
wieder,ADV,wieder
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
das,DET,der
Rathaus,NOUN,Rathaus
als,ADP,als
politisches,ADJ,politisch
Zentrum,NOUN,Zentrum
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
und,CCONJ,und
nötige,ADJ,nötig
Erneuerung,NOUN,Erneuerung
dieses,DET,dieser
denkmalgeschützten,ADJ,denkmalgeschützt
Hauses,NOUN,Haus
eine,DET,ein
deutliche,ADJ,deutlich
Unterstützung,NOUN,Unterstützung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
”,X,”
so,ADV,so
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
die,DET,der
gute,ADJ,gut
Tradition,NOUN,Tradition
anknüpfen,VERB,anknüpfen
",",PUNCT,--
Kunst,NOUN,Kunst
für,ADP,für
alle,PRON,alle
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
damit,ADV,damit
das,DET,der
Gespräch,NOUN,Gespräch
wieder,ADV,wieder
anzuregen,VERB,anregen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
diesen,DET,dieser
Impuls,NOUN,Impuls
aufnehmen,VERB,aufnehmen
und,CCONJ,und
sehen,VERB,sehen
",",PUNCT,--
was,PRON,was
für,ADP,für
tolle,ADJ,toll
Kunstprojekte,NOUN,Kunstprojekt
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
und,CCONJ,und
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
den,DET,der
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
entdecken,VERB,entdecken
und,CCONJ,und
wir,PRON,wir
Traditionelles,NOUN,Traditionelles
mit,ADP,mit
Heutigem,ADJ,Heutigem
verknüpfen,VERB,verknüpfen
können,AUX,können
",",PUNCT,--
„,PUNCT,--
ergänzt,VERB,ergänzen
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
ist,AUX,sein
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Kunstfreunde,NOUN,Kunstfreund
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
zufrieden,ADV,zufrieden
:,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
kurzem,ADJ,kurz
noch,ADV,noch
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
ist,AUX,sein
in,ADP,in
wenigen,DET,weniger
Monaten,NOUN,Monat
ein,DET,ein
gutes,ADJ,gut
",",PUNCT,--
zugleich,ADV,zugleich
einfühlsam,ADV,einfühlsam
und,CCONJ,und
professionell,ADV,professionell
agierendes,ADJ,agierend
Netzwerk,NOUN,Netzwerk
entstanden,VERB,entstehen
",",PUNCT,--
welches,PRON,welcher
mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
ein,DET,ein
erstes,ADJ,erster
Mal,NOUN,Mal
beweisen,VERB,beweisen
kann,AUX,können
",",PUNCT,--
was,PRON,wer
tätiges,ADJ,tätig
Bürgerengagement,NOUN,Bürgerengagement
wirklich,ADV,wirklich
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
unserer,DET,unser
Kunstfreunde,NOUN,Kunstfreund
",",PUNCT,--
sich,PRON,sich
hier,ADV,hier
einzubringen,VERB,einzubringen
",",PUNCT,--
ist,AUX,sein
überwältigend,ADV,überwältigend
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
zeigen,VERB,zeigen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Name,NOUN,Name
Aktionskreis,NOUN,Aktionskreis
ganz,ADV,ganz
bewusst,ADV,bewusst
gewählt,VERB,wählen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
aktiv,ADV,aktiv
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
konkret,ADV,konkret
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
und,CCONJ,und
selber,ADV,selber
initiieren,VERB,initiieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
dem,DET,der
Kulturamt,NOUN,Kulturamt
und,CCONJ,und
den,DET,der
Kunstfreunden,NOUN,Kunstfreunde
so,ADV,so
unkompliziert,ADV,unkompliziert
verläuft,VERB,verlaufen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
–,PUNCT,--
aus,ADP,aus
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
einen,DET,ein
ersten,ADJ,erster
Höhepunkt,NOUN,Höhepunkt
erfährt,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
möglich,ADV,möglich
durch,ADP,durch
eine,DET,ein
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
“,PUNCT,--
Marzahner,ADJ,Marzahner
Tor,NOUN,Tor
e.,ADJ,e.
G.,NOUN,G.
”,PUNCT,”
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
zum,ADP,zu
25.,ADJ,25.
Geburtstag,NOUN,Geburtstag
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
auch,ADV,auch
ihren,DET,ihr
Beitrag,NOUN,Beitrag
leistet,VERB,leisten
zu,ADP,zu
einem,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Festtage,NOUN,Festtag
unseres,DET,unser
Bezirks,NOUN,Bezirk
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
tun,VERB,tun
dies,PRON,dieser
aus,ADP,aus
gutem,ADJ,gut
Grund,NOUN,Grund
:,PUNCT,--
der,DET,der
Bezirksname,NOUN,Bezirksname
ist,AUX,sein
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Genossenschaft,NOUN,Genossenschaft
präsent,ADV,präsent
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
ist,AUX,sein
auch,ADV,auch
unsere,DET,unser
eigene,ADJ,eigen
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
hier,ADV,hier
ganz,ADV,ganz
konkret,ADV,konkret
diese,DET,dieser
einmalige,ADJ,einmalig
Ausstellung,NOUN,Ausstellung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
trifft,VERB,treffen
ein,DET,ein
wesentliches,ADJ,wesentlich
Grundverständnis,NOUN,Grundverständnis
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
