Token,PoS,Lemma
Tiergarten,PROPN,Tiergarten
am,ADP,an
5.,ADJ,5.
April,NOUN,April
2023,NUM,2023
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
genommen,VERB,nehmen
",",PUNCT,--
seit,SCONJ,seit
dem,DET,der
17.,ADJ,17.
April,NOUN,April
2023,NUM,2023
ist,AUX,sein
er,PRON,er
vom,ADP,von
weiteren,ADJ,weit
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
.,PUNCT,--
