Token,PoS,Lemma
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
ergänzt,VERB,ergänzen
das,PRON,der
bereits,ADV,bereits
seit,ADP,seit
2013,NUM,2013
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
des,DET,der
Regenbogenfamilienzentrums,NOUN,Regenbogenfamilienzentrum
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
zunächst,ADV,zunächst
Telefonberatungen,NOUN,Telefonberatung
anbieten,VERB,anbieten
",",PUNCT,--
sobald,SCONJ,sobald
wie,ADP,wie
möglich,ADV,möglich
folgen,VERB,folg
Einzel-,X,Einzel
und,CCONJ,und
Gruppenveranstaltungen,NOUN,Gruppenveranstaltung
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
auch,ADV,auch
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
Regenbogenfamilienzentrum,NOUN,Regenbogenfamilienzentrum
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
Berliner,ADJ,Berliner
Familien,NOUN,Familie
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
bunt,ADV,bunt
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
in,ADP,in
der,DET,der
Weltstadt,NOUN,Weltstadt
Berlin,PROPN,Berlin
haben,AUX,haben
LSBTI-Familien,NOUN,LSBTI-Familie
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
schwierigen,ADJ,schwierig
rechtlichen,ADJ,rechtlich
Fragen,NOUN,Frage
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Im,ADP,in
Regenbogenfamilienzentrum,NOUN,Regenbogenfamilienzentrum
stehen,VERB,stehen
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Angebot,NOUN,Angebot
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
Familien,NOUN,Familie
stärken,VERB,stärken
",",PUNCT,--
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Akzeptanz,NOUN,Akzeptanz
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Anke,PROPN,Anke
Köhler,PROPN,Köhler
",",PUNCT,--
Geschäftsleitung,NOUN,Geschäftsleitung
Trialog,NOUN,Trialog
Jugendhilfe,NOUN,Jugendhilfe
gGmbH,PROPN,gGmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
steigenden,ADJ,steigend
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
queeren,ADJ,queer
Lebenswelten,NOUN,Lebenswelt
werden,AUX,werden
queere,ADJ,queer
Familien,NOUN,Familie
in,ADP,in
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Facetten,NOUN,Facette
immer,ADV,immer
sichtbarer,ADV,sichtbar
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Regenbogenfamilienzentrum,NOUN,Regenbogenfamilienzentrum
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
einen,DET,ein
inklusiven,ADJ,inklusiv
Familienbegriff,NOUN,Familienbegriff
ein,ADV,ein
und,CCONJ,und
möchte,AUX,möchten
ein,DET,ein
sicherer,ADJ,sicher
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
geschlechtlichen,ADJ,geschlechtlich
Identitäten,NOUN,Identität
und,CCONJ,und
Familienkonstellationen,NOUN,Familienkonstellation
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Angesiedelt,VERB,Ansiedeln
ist,AUX,sein
das,DET,der
Zentrum,NOUN,Zentrum
vorerst,ADV,vorerst
im,ADP,in
Queeren,NOUN,Queer
Kompetenzzentrum,NOUN,Kompetenzzentrum
Gürtelstraße,PROPN,Gürtelstraße
",",PUNCT,--
das,PRON,der
aus,ADP,aus
einer,DET,ein
langjährigen,ADJ,langjährig
Kooperation,NOUN,Kooperation
der,DET,der
Trialog,NOUN,Trialog
Jugendhilfe,NOUN,Jugendhilfe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Bereich,NOUN,Bereich
Queer,PROPN,Queer
Leben,PROPN,Leben
",",PUNCT,--
von,ADP,von
ABqueer,NOUN,ABqueer
e.V.,X,e.V.
und,CCONJ,und
TriQ,PROPN,TriQ
e.V.,PROPN,e.V.
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Gruppen-,X,Grupp
und,CCONJ,und
Einzelangebote,NOUN,Einzelangebot
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Kinderwunsch,NOUN,Kinderwunsch
",",PUNCT,--
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
Erziehungs-,X,Erziehung
und,CCONJ,und
Betreuungsmodellen,NOUN,Betreuungsmodellen
sowie,CCONJ,sowie
zu,ADP,zu
rechtlichen,ADJ,rechtlich
Fragen,NOUN,Frage
im,ADP,in
Familien-,X,Familie
",",PUNCT,--
Sozial-,X,Sozial
oder,CCONJ,oder
Asylrecht,NOUN,Asylrecht
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
auch,ADV,auch
offene,ADJ,offen
Angebote,NOUN,Angebot
für,ADP,für
lesbische,ADJ,lesbisch
",",PUNCT,--
schwule,ADJ,Schwul
",",PUNCT,--
trans,PROPN,Tran
*,NOUN,*
sowie,CCONJ,sowie
queere,ADJ,queere
/,PUNCT,--
nicht,PART,nicht
binäre,ADJ,binär
Eltern,NOUN,Eltern
ebenso,ADV,ebenso
wie,ADP,wie
Schwangerschafts-,X,Schwangerschaft
und,CCONJ,und
Geburtsbegleitung,NOUN,Geburtsbegleitung
und,CCONJ,und
eine,DET,ein
möglichst,ADV,möglichst
frühe,ADJ,früh
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
queeren,ADJ,queer
Kindern,NOUN,Kind
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
des,DET,der
Zentrums,NOUN,Zentrum
ist,AUX,sein
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
queeren,ADJ,queer
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
telefonisch,ADV,telefonisch
unter,ADP,unter
01622510634,NUM,01622510634
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
:,PUNCT,--
qrfz@trialog-berlin.de,X,qrfz@trialog-berlin.de
