Token,PoS,Lemma
Fragen,NOUN,Frage
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
BILD-Sport,NOUN,BILD-Sport
–,PUNCT,--
Talk,NOUN,Talk
mit,ADP,mit
Thorsten,PROPN,Thorsten
Kinnhöfer,PROPN,Kinnhöfer
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
BILD,PROPN,BILD
–,PUNCT,--
Live,NOUN,Live
“,PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Muttergesellschaft,NOUN,Muttergesellschaft
des,DET,der
Axel-Springer-Konzerns,NOUN,Axel-Springer-Konzern
gewandt,VERB,wenden
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
die,DET,der
Erfolgsaussichten,NOUN,Erfolgsaussicht
der,DET,der
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
anhängigen,ADJ,anhängig
Klage,NOUN,Klage
unter,ADP,unter
Verweis,NOUN,Verweis
darauf,ADV,darauf
als,ADP,als
„,PUNCT,--
offen,ADV,offen
“,PUNCT,--
angesehen,VERB,ansehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
rechtliche,ADJ,rechtlich
Abgrenzung,NOUN,Abgrenzung
zwischen,ADP,zwischen
zulassungspflichtigem,ADJ,zulassungspflichtig
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
zulassungsfreien,ADJ,zulassungsfrei
Medien,NOUN,Medium
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
bisher,ADV,bisher
ungeklärt,ADV,ungeklärt
und,CCONJ,und
höchst,ADV,höchst
umstritten,ADV,umstritten
sei,AUX,sein
.,PUNCT,--
Die,DET,der
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Fall,NOUN,Fall
gebotene,ADJ,geboten
Interessenabwägung,NOUN,Interessenabwägung
zwischen,ADP,zwischen
dem,DET,der
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
am,ADP,an
Vollzug,NOUN,Vollzug
des,DET,der
Bescheides,NOUN,Bescheid
und,CCONJ,und
dem,DET,der
Interesse,NOUN,Interesse
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
die,DET,der
Vollziehung,NOUN,Vollziehung
des,DET,der
Bescheides,NOUN,Bescheid
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Entscheidung,NOUN,Entscheidung
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
auszusetzen,VERB,aussetzen
",",PUNCT,--
gehe,VERB,gehen
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Antragstellerin,NOUN,Antragstellerin
aus,ADP,aus
.,PUNCT,--
Denn,CCONJ,denn
diese,DET,dieser
müsste,ADJ,müsste
im,ADP,in
Falle,NOUN,Fall
der,DET,der
vorläufigen,ADJ,vorläufig
Einstellung,NOUN,Einstellung
des,DET,der
Live-Streamings,NOUN,Live-Streaming
einen,DET,ein
erheblichen,ADJ,erheblich
Verlust,NOUN,Verlust
an,ADP,an
(,PUNCT,--
Publikums-)Reichweite,NOUN,Publikums-)Reichweite
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Das,PRON,der
ergebe,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Konzeption,NOUN,Konzeption
als,ADP,als
Live-Angebot,NOUN,Live-Angebot
mit,ADP,mit
Kommentarfunktionen,NOUN,Kommentarfunktion
für,ADP,für
die,DET,der
Empfänger,NOUN,Empfänger
",",PUNCT,--
die,PRON,der
bei,ADP,bei
laufender,ADJ,laufend
Sendung,NOUN,Sendung
eine,DET,ein
Diskussion,NOUN,Diskussion
bzw.,CCONJ,bzw.
eine,DET,ein
direkte,ADJ,direkt
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Nutzern,NOUN,Nutzer
ermögliche,VERB,ermöglichen
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
reduziere,VERB,reduzieren
sich,PRON,sich
das,DET,der
öffentliche,ADJ,öffentlich
Vollzugsinteresse,NOUN,Vollzugsinteresse
darauf,ADV,darauf
",",PUNCT,--
ein,DET,ein
Verbot,NOUN,Verbot
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
dessen,DET,der
Anwendung,NOUN,Anwendung
vorliegend,ADV,vorliegend
gerade,ADV,gerade
streitig,ADV,streitig
sei,AUX,sein
.,PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Inhalt,NOUN,Inhalt
der,DET,der
Formate,NOUN,Format
seien,AUX,sein
nicht,PART,nicht
beanstandet,VERB,beanstanden
worden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
2.,ADJ,2.
April,NOUN,April
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
72.18,NUM,72.18
-,PUNCT,--
