Token,PoS,Lemma
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
unterschiedlicher,ADJ,unterschiedlich
Szenen,NOUN,Szene
",",PUNCT,--
inklusive,ADP,inklusive
Ausstellungen,NOUN,Ausstellung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
von,ADP,von
1967,NUM,1967
bis,ADP,bis
2007.,PUNCT,2007.
Derzeit,ADV,derzeit
wird,AUX,werden
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Solange,SCONJ,solange
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
anhalten,VERB,anhalten
",",PUNCT,--
ist,AUX,sein
die,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
anderen,ADJ,anderer
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
gegen\archive,NOUN,gegen\archiv
:,PUNCT,--
wer,PRON,wer
bleibt,VERB,bleiben
wo,ADV,wo
in,ADP,in
der,DET,der
ACUD,PROPN,ACUD
Galerie,NOUN,Galerie
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
von,ADP,von
Sonja,ADJ,Sonja
Hornung,NOUN,Hornung
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
Lena,PROPN,Lena
Johanna,PROPN,Johanna
Reisner,PROPN,Reisner
kuratorisch,ADV,kuratorisch
begleitet,VERB,begleiten
.,PUNCT,--
gegen\archive,NOUN,gegen\archiv
:,PUNCT,--
wer,PRON,wer
bleibt,VERB,bleiben
wo,ADV,wo
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
ACUD,PROPN,ACUD
MACHT,NOUN,MACHT
NEU,PROPN,NEU
Die,DET,der
erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
erkundet,VERB,erkunden
das,DET,der
urbane,ADJ,urban
Umfeld,NOUN,Umfeld
und,CCONJ,und
stellt,VERB,stellen
sich,PRON,sich
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
zehnjähriger,ADJ,zehnjährig
Pause,NOUN,Pause
in,ADP,in
einer,PRON,einer
der,DET,der
gentrifiziertesten,ADJ,gentrifiziertest
Gegenden,NOUN,Gegende
des,DET,der
einstigen,ADJ,einstig
Ost-Berlins,NOUN,Ost-Berlin
wiedereröffnet,VERB,wiedereröffnen
?,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
drei,NUM,drei
Generationen,NOUN,Generation
erforschen,VERB,erforschen
dazu,ADV,dazu
den,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Ost-Berliner,ADJ,Ost-Berliner
Umgebung,NOUN,Umgebung
.,PUNCT,--
Sie,PRON,sie
lenken,VERB,lenken
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
oftmals,ADV,oftmals
vergessene,ADJ,vergessen
",",PUNCT,--
übersehene,ADJ,übersehen
oder,CCONJ,oder
verdrängte,ADJ,verdrängt
Ereignisse,NOUN,Ereignis
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erzählungen,NOUN,Erzählung
",",PUNCT,--
die,PRON,der
den,DET,der
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
seit,ADP,seit
den,DET,der
Jahren,NOUN,Jahr
vor,ADP,vor
dem,DET,der
Mauerfall,NOUN,Mauerfall
und,CCONJ,und
bis,ADP,bis
in,ADP,in
unsere,DET,unser
heutige,ADJ,heutig
Zeit,NOUN,Zeit
hinein,ADV,hinein
prägen,VERB,prägen
.,PUNCT,--
gegen\archive,NOUN,gegen\archiv
:,PUNCT,--
wer,PRON,wer
bleibt,VERB,bleiben
wo,ADV,wo
untersucht,ADV,untersuchen
städtische,ADJ,städtisch
Wandlungen,NOUN,Wandlung
und,CCONJ,und
Brüche,NOUN,Bruch
und,CCONJ,und
betrachtet,VERB,betrachten
die,DET,der
Stadt,NOUN,Stadt
als,ADP,als
ein,DET,ein
lebendiges,ADJ,lebendig
Archiv,NOUN,Archiv
",",PUNCT,--
in,ADP,in
das,DET,der
unzählige,ADJ,unzählig
strukturelle,ADJ,strukturell
und,CCONJ,und
alltägliche,ADJ,alltäglich
Handlungen,NOUN,Handlung
und,CCONJ,und
Zuweisungen,NOUN,Zuweisung
eingeschrieben,VERB,eingeschrieben
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
Stimmen,NOUN,Stimme
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegendas,PROPN,Gegendas
dominante,ADJ,dominant
Archiv,NOUN,Archiv
auflehnen,VERB,auflehn
und,CCONJ,und
an,ADP,an
städtischen,ADJ,städtisch
Räumen,NOUN,Raum
festhalten,VERB,festhalten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
gängigen,ADJ,gängig
Gentrifizierungs-Kodex,NOUN,Gentrifizierungs-Kodex
von,ADP,von
„,PUNCT,--
teuer,ADV,teuer
",",PUNCT,--
elitär,ADV,elitär
",",PUNCT,--
weiß,NOUN,wissen
“,PUNCT,--
widersetzen,VERB,widersetzen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
soll,AUX,sollen
–,PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
ein,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
–,PUNCT,--
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Konstellationen,NOUN,Konstellatione
von,ADP,von
urbanen,ADJ,urban
Aktivismen,NOUN,Aktivism
zu,PART,zu
verschieben,VERB,verschieben
und,CCONJ,und
zu,PART,zu
konsolidieren,VERB,konsolidieren
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wem,NOUN,Wem
gehört,VERB,gehören
die,DET,der
Stadt,NOUN,Stadt
?,PUNCT,--
“,PUNCT,--
gesellt,VERB,gesellt
sich,PRON,sich
eine,DET,ein
weitere:„,NOUN,weitere:„
…,PUNCT,--
und,CCONJ,und
wer,PRON,wer
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
sie,PRON,sie
?,PUNCT,--
“,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Erinnern,NOUN,Erinnern
",",PUNCT,--
dem,DET,der
Festhalten,NOUN,festhalten
und,CCONJ,und
der,DET,der
Weitervernetzung,NOUN,Weitervernetzung
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
weisen,VERB,weise
mit,ADP,mit
ihren,DET,ihr
Werken,NOUN,Werk
auch,ADV,auch
auf,ADP,auf
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
städtischen,ADJ,städtisch
Verdrängungsprozessen,NOUN,Verdrängungsprozess
hin,ADV,hin
",",PUNCT,--
wie,SCONJ,wie
etwa,ADV,etwa
„,PUNCT,--
Lücken,NOUN,Lücke
lesen,VERB,lesen
“,PUNCT,--
von,ADP,von
Karla,PROPN,Karla
Sachse,PROPN,Sachse
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Langem,NOUN,Lang
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
ACUD,ADJ,ACUD
Galerie,NOUN,Galerie
wird,AUX,werden
bei,ADP,bei
Sachses,PROPN,Sachses
Werk,NOUN,Werk
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Lesereise,NOUN,Lesereis
“,PUNCT,--
entlang,ADP,entlang
der,DET,der
Kastanienallee,NOUN,Kastanienallee
und,CCONJ,und
angrenzender,ADJ,angrenzend
Straßen,NOUN,Straße
:,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
hat,AUX,haben
sieben,NUM,sieben
leere,ADJ,leer
Bilderrahmen,NOUN,Bilderrahm
an,ADP,an
sieben,NUM,sieben
Orten,NOUN,Ort
im,ADP,in
Stadtraum,NOUN,Stadtraum
platziert,VERB,platzieren
",",PUNCT,--
die,PRON,der
für,ADP,für
sie,PRON,sie
bedeutsam,ADV,bedeutsam
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
.,PUNCT,--
Sieben,NUM,sieben
Rahmen,NOUN,Rahmen
",",PUNCT,--
bestückt,VERB,bestücken
mit,ADP,mit
Büchern,NOUN,Buch
aus,ADP,aus
Text-,X,Text
und,CCONJ,und
Fotomaterial,NOUN,Fotomaterial
zu,ADP,zu
diesen,DET,dieser
besonderen,ADJ,besonderer
Orten,NOUN,Ort
im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
Iaden,PROPN,Iaden
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
Lücken,NOUN,Lücke
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
darüber,ADV,darüber
nachzudenken,VERB,nachdenken
:,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
letzten,ADJ,letzter
Lücken,NOUN,Lücke
in,ADP,in
unseren,DET,unser
Straßen,NOUN,Straße
geschlossen,VERB,schließen
werden,AUX,werden
?,PUNCT,--
Welcher,DET,welcher
Gewinn,NOUN,Gewinn
",",PUNCT,--
wieviel,DET,wieviel
Verlust,NOUN,Verlust
ist,AUX,sein
damit,ADV,damit
verbunden,VERB,verbinden
?,PUNCT,--
Werden,AUX,werden
Gesetzeslücken,NOUN,Gesetzeslücken
gebraucht,VERB,brauchen
um,SCONJ,um
Freiräume,NOUN,Freiräume
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
erhalten,VERB,erhalten
?,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
wird,AUX,werden
das,DET,der
Kieztreffen,NOUN,kieztreffen
Pankow,PROPN,Pankow
",",PUNCT,--
das,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
organisiert,VERB,organisieren
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
nutzen,VERB,nutzen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Informationsaustausch,NOUN,Informationsaustausch
rund,ADV,rund
um,ADP,um
das,DET,der
kommunale,ADJ,kommunal
Vorkaufsrecht,NOUN,Vorkaufsrecht
",",PUNCT,--
Eigenbedarfskündigungen,NOUN,Eigenbedarfskündigung
",",PUNCT,--
Leerstand,NOUN,Leerstand
oder,CCONJ,oder
dem,DET,der
Wegfall,NOUN,Wegfall
kommunaler,ADJ,kommunal
Förderungen,NOUN,Förderung
des,DET,der
Sozialwohnungsbestands,NOUN,Sozialwohnungsbestand
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
1990,NUM,1990
:,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Mietsteigerungen,NOUN,Mietsteigerung
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
extremen,ADJ,extrem
Unsicherheit,NOUN,Unsicherheit
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
",",PUNCT,--
von,ADP,von
der,PRON,der
auch,ADV,auch
ehemalige,ADJ,ehemalig
Vertragsarbeiter,NOUN,Vertragsarbeiter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Vietnam,PROPN,Vietnam
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
Angola,PROPN,Angola
",",PUNCT,--
Kuba,PROPN,Kuba
und,CCONJ,und
Mosambik,PROPN,Mosambik
stark,ADV,stark
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
auch,ADV,auch
das,DET,der
noch,ADV,noch
heute,ADV,heute
brandaktuelle,ADJ,brandaktuell
Thema,NOUN,Thema
der,DET,der
Mietsteigerungen,NOUN,Mietsteigerung
zur,ADP,zu
Sprache,NOUN,Sprache
:,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
DDR-Bürger,NOUN,DDR-Bürger
:,PUNCT,--
innen,ADV,innen
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
mit,ADP,mit
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
steigenden,ADJ,steigend
Mieten,NOUN,Miete
zu,PART,zu
kämpfen,VERB,kämpfen
hatten,AUX,haben
",",PUNCT,--
sahen,VERB,sehen
sich,PRON,sich
ehemalige,ADJ,ehemalig
Vertragsarbeiter,NOUN,Vertragsarbeiter
:,PUNCT,--
innen,ADV,innen
in,ADP,in
ihren,DET,ihr
Wohnheimen,NOUN,Wohnheimen
mit,ADP,mit
starken,ADJ,stark
Mietsteigerungen,NOUN,Mietsteigerung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Prekäre,ADJ,prekär
Lebensverhältnisse,NOUN,Lebensverhältnis
",",PUNCT,--
Alltags-,X,Alltag
und,CCONJ,und
struktureller,ADJ,strukturell
Rassismus,NOUN,Rassismus
gegen,ADP,gegen
diese,DET,dieser
Gruppengingen,NOUN,Gruppenging
miteinander,ADV,miteinander
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
Rahmenprogramms,NOUN,Rahmenprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
ein,DET,ein
Talk,NOUN,Talk
und,CCONJ,und
eine,DET,ein
Filmaufführung,NOUN,Filmaufführung
mit,ADP,mit
Hoài,NOUN,Hoài
Thu,PROPN,Thu
Loos,PROPN,Loos
und,CCONJ,und
Aymi,PROPN,Aymi
Trần,PROPN,Trần
vom,ADP,von
soziokulturellen,ADJ,soziokulturell
Bildungszentrum,NOUN,Bildungszentrum
Vinaphunu,PROPN,Vinaphunu
statt,ADV,statt
",",PUNCT,--
die,PRON,der
1991,NUM,1991
von,ADP,von
ehemaligen,ADJ,ehemalig
Vertragsarbeiterinnen,NOUN,Vertragsarbeiterinn
zurgegenseitigen,ADJ,zurgegenseitigen
Unterstützung,NOUN,Unterstützung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
erlebter,ADJ,erlebt
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Rassismus,NOUN,Rassismus
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Künstlerinnen-Duo,NOUN,Künstlerinnen-Duo
Jinran,PROPN,Jinran
Ha,PROPN,Ha
und,CCONJ,und
Johanna,PROPN,Johanna
Käthe,PROPN,Käthe
Michel,PROPN,Michel
nimmt,VERB,nehmen
einen,DET,ein
spezifischen,ADJ,spezifisch
Ort,NOUN,Ort
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
noch,ADV,noch
heute,ADV,heute
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
einstigen,ADJ,einstig
Vertragsarbeiter,NOUN,Vertragsarbeiter
:,PUNCT,--
innen-Abkommens,NOUN,innen-Abkommens
zwischen,ADP,zwischen
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
Staaten,NOUN,Staat
wie,ADP,wie
Vietnam,PROPN,Vietnam
nachhallen,VERB,nachhallen
:,PUNCT,--
Das,DET,der
Nagelstudio,NOUN,Nagelstudio
als,ADP,als
Kleingewerbe,NOUN,Kleingewerbe
ermöglichte,VERB,ermöglichen
es,PRON,es
vielen,DET,vieler
Ex-Vertragsarbeiter,NOUN,Ex-Vertragsarbeiter
:,PUNCT,--
nnen,NOUN,Nn
in,ADP,in
den,DET,der
Umbruchszeiten,NOUN,Umbruchszeit
nach,ADP,nach
1990,NUM,1990
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Bei,ADP,bei
der,DET,der
digitalen,ADJ,digital
Arbeit,NOUN,Arbeit
„,PUNCT,--
Dialogue,PROPN,Dialogue
of,PROPN,of
the,PROPN,the
Objects,PROPN,Objects
/,PUNCT,--
Komische,ADJ,komisch
Fragmente,NOUN,Fragment
“,PUNCT,--
können,AUX,können
industriell,ADV,industriell
gefertigte,ADJ,gefertigt
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
in,ADP,in
Nagelstudios,NOUN,Nagelstudio
verwendet,VERB,verwenden
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
einmal,ADV,einmal
sprechen,VERB,sprechen
.,PUNCT,--
Sie,PRON,sie
chatten,VERB,chaten
miteinander,ADV,miteinander
unbefangen,VERB,unbefangen
auf,ADP,auf
Vietnamesisch,NOUN,Vietnamesisch
",",PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
und,CCONJ,und
Englisch,NOUN,Englisch
und,CCONJ,und
verstricken,VERB,verstricken
sich,PRON,sich
in,ADP,in
rassistischen,ADJ,rassistisch
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
sexistischen,ADJ,sexistisch
Rollenzuschreibungen,NOUN,Rollenzuschreibung
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
werfen,VERB,werfen
dabei,ADV,dabei
direkte,ADJ,direkt
Fragen,NOUN,Frage
nach,ADP,nach
Zugehörigkeit,NOUN,Zugehörigkeit
und,CCONJ,und
Raum,NOUN,Raum
auf,ADP,auf
:,PUNCT,--
Welche,DET,welcher
Menschen,NOUN,Mensch
werden,AUX,werden
in,ADP,in
welchen,DET,welcher
städtischen,ADJ,städtisch
Räumen,NOUN,Raum
in,ADP,in
welcher,DET,welcher
Rolle,NOUN,Rolle
Willkommen,NOUN,Willkommen
geheißen,VERB,heißen
und,CCONJ,und
warum,ADV,warum
?,PUNCT,--
In,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
digitalen,ADJ,digital
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Manicure,X,Manicure
Conference,X,Conference
Modellage,PROPN,Modellage
“,PUNCT,--
lässt,VERB,lässt
das,DET,der
Künstlerinnenduo,NOUN,Künstlerinnenduo
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Möbel,NOUN,Möbel
im,ADP,in
Raum,NOUN,Raum
des,DET,der
Nagelstudios,NOUN,Nagelstudio
manövrieren,VERB,manövrieren
und,CCONJ,und
eineneue,ADJ,eineneu
Sitzordnung,NOUN,Sitzordnung
anlegen,VERB,anlegen
lassen,VERB,lassen
–,PUNCT,--
diesmal,ADV,diesmal
nach,ADP,nach
solidarischen,ADJ,solidarisch
Prinzipien,NOUN,Prinzip
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gegen\archive,X,gegen\archive
:,PUNCT,--
wer,PRON,wer
bleibt,VERB,bleiben
wo,ADV,wo
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
ergänzt,VERB,ergänzen
",",PUNCT,--
das,DET,der
Performances,NOUN,Performances
",",PUNCT,--
Lesungen,NOUN,Lesung
undStadtspaziergänge,PROPN,undStadtspaziergänge
beinhaltet,VERB,beinhalten
:,PUNCT,--
So.,NOUN,So.
21.11.21,NUM,21.11.21
",",PUNCT,--
15–16,PROPN,15–16
Uhr,NOUN,Uhr
Ausstellungsführung,NOUN,Ausstellungsführung
Sa.,PROPN,Sa.
27.11.21,NUM,27.11.21
",",PUNCT,--
14–16,PROPN,14–16
Uhr,NOUN,Uhr
Talk,NOUN,Talk
und,CCONJ,und
Filmaufführung,NOUN,Filmaufführung
mit,ADP,mit
Hoài,NOUN,Hoài
Thu,PROPN,Thu
Loos,PROPN,Loos
und,CCONJ,und
Aymi,PROPN,Aymi
Tran,PROPN,Tran
(,PUNCT,--
Vinaphunu,PROPN,Vinaphunu
",",PUNCT,--
Schönfließerstr,PROPN,Schönfließerstr
.,PROPN,.
7,NUM,7
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
),PUNCT,--
Sa.,PROPN,Sa.
27.11.21,NUM,27.11.21
",",PUNCT,--
17–19,PROPN,17–19
Uhr,NOUN,Uhr
Offene,ADJ,offen
Kiezrunde,NOUN,Kiezrunde
mit,ADP,mit
Kieztreffen,NOUN,Kieztreffe
Pankow,PROPN,Pankow
Sa.,PROPN,Sa.
04.12.21,NUM,04.12.21
",",PUNCT,--
14–16,PROPN,14–16
Uhr,NOUN,Uhr
Lücken,NOUN,Lücke
lesen,VERB,lesen
|,NUM,|
Stadtführung,NOUN,Stadtführung
von,ADP,von
Karla,PROPN,Karla
Sachse,PROPN,Sachse
Sa.,PROPN,Sa.
15.01.22,NUM,15.01.22
",",PUNCT,--
18–20:30,NOUN,18–20:30
Uhr,NOUN,Uhr
Viet,NOUN,Viet
Duc,PROPN,Duc
Geschichten,NOUN,Geschichte
|,NUM,|
Kurzfilmscreening,NOUN,Kurzfilmscreening
und,CCONJ,und
Diskussion,NOUN,Diskussion
mit,ADP,mit
den,DET,der
Filmemacher*innen,NOUN,Filmemacher*inne
Duc,PROPN,Duc
Ngo,PROPN,Ngo
Ngoc,PROPN,Ngoc
",",PUNCT,--
Trang,PROPN,Trang
Nguyen,PROPN,Nguyen
u.a.,ADJ,u.a.
|,NUM,|
Moderation,NOUN,Moderation
:,PUNCT,--
Angelika,PROPN,Angelika
