Token,PoS,Lemma
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
gebrochenen,ADJ,gebrochen
Fußknöchel,NOUN,Fußknöchel
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
eines,DET,ein
28,NUM,28
Jahre,NOUN,Jahr
alten,ADJ,alt
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
hatte,AUX,haben
und,CCONJ,und
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
24-jährigen,ADJ,24-jährig
Mannes,NOUN,Mann
aufnahm,VERB,aufnehmen
",",PUNCT,--
konnte,AUX,können
der,DET,der
Flüchtende,NOUN,Flüchtende
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Mulackstraße,PROPN,Mulackstraße
in,ADP,in
Mitte,NOUN,Mitte
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
gab,VERB,geben
an,ADP,an
",",PUNCT,--
keine,DET,kein
Verletzungen,NOUN,Verletzung
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Schaden,NOUN,Schaden
an,ADP,an
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
konnte,AUX,können
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
leitet,VERB,leiten
die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
.,PUNCT,--
