Token,PoS,Lemma
Bundesfreiwilligendienstlerinnen,NOUN,Bundesfreiwilligendienstlerin
und,CCONJ,und
Bundesfreiwilligendienstler,NOUN,Bundesfreiwilligendienstler
anzutreffen,VERB,antreffen
.,PUNCT,--
Als,ADP,als
Referent,NOUN,Referent
zum,ADP,zu
Thema,NOUN,Thema
wird,AUX,werden
der,DET,der
Regionalbetreuer,NOUN,Regionalbetreuer
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Robert,PROPN,Robert
Tscherner,PROPN,Tscherner
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Diskussionsreihe,NOUN,Diskussionsreihe
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Europäischen,ADJ,europäisch
Jahres,NOUN,Jahr
der,DET,der
Freiwilligentätigkeit,NOUN,Freiwilligentätigkeit
2011,NUM,2011
“,PUNCT,--
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Herzlich,ADV,herzlich
willkommen,ADV,willkommen
sind,AUX,sein
sowohl,CCONJ,sowohl
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
als,CCONJ,als
auch,ADV,auch
Organisationen,NOUN,Organisation
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
den,DET,der
BFD,PROPN,BFD
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
mittels,ADP,mittels
anliegender,ADJ,anliegend
Faxantwort,NOUN,Faxantwort
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Europabeauftragte,NOUN,Europabeauftragte
",",PUNCT,--
Sandra,PROPN,Sandra
Brumm,PROPN,Brumm
(,PUNCT,--
sandra.brumm@ba-mh.verwalt-berlin.de,NOUN,sandra.brumm@ba-mh.verwalt-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
2090.,PUNCT,2090.
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
Bus,NOUN,Bus
:,PUNCT,--
X54,PROPN,X54
",",PUNCT,--
195,NUM,195
",",PUNCT,--
Tram,NOUN,Tram
:,PUNCT,--
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
U5,PROPN,U5
12591,NUM,12591
Berlin,PROPN,Berlin
Station,NOUN,Station
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Faxantwort,NOUN,Faxantwort
an,ADP,an
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2605,NUM,2605
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Europabeauftragte,NOUN,Europabeauftragte
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Der,DET,der
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
!,PUNCT,--
“,PUNCT,--
am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
2011,NUM,2011
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Wohntheke,PROPN,Wohntheke
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Baukasten,NOUN,baukaster
),PUNCT,--
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
nehme,VERB,nehmen
ich,PRON,ich
teil,ADV,teil
.,PUNCT,--
Ich,PRON,ich
bringe,VERB,bringen
Person,NOUN,Person
/,PUNCT,--
en,X,en
mit,ADP,mit
.,PUNCT,--
nehme,VERB,nehmen
ich,PRON,ich
nicht,PART,nicht
teil,ADV,teil
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
2011,NUM,2011
!,PUNCT,--
Institution,NOUN,Institution
/,PUNCT,--
Organisation,NOUN,Organisation
Name,PROPN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
Adresse,NOUN,Adresse
",",PUNCT,--
PLZ,PROPN,PLZ
",",PUNCT,--
Ort,NOUN,Ort
Telefon,NOUN,Telefon
Fax,NOUN,Fax
E-Mail,NOUN,E-Mail
