Token,PoS,Lemma
Außerdem,ADV,außerdem
möchte,AUX,möchten
ich,PRON,ich
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
des,DET,der
meredo,NOUN,meredo
ausdrücklich,ADV,ausdrücklich
würdigen,VERB,würdigen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
die,DET,der
erste,ADJ,erster
Auslandsferienreise,NOUN,Auslandsferienreise
dieser,DET,dieser
Art,NOUN,Art
und,CCONJ,und
hoffentlich,ADV,hoffentlich
nicht,PART,nicht
die,DET,der
letzte,ADJ,letzter
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
noch,ADV,noch
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
solche,DET,solcher
Erlebnisse,NOUN,Erlebnis
prägen,VERB,prägen
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
vom,ADP,von
7.8.,NOUN,7.8.
bis,ADP,bis
zum,ADP,zu
2.10.2024,NOUN,2.10.2024
in,ADP,in
der,DET,der
Süd,NOUN,Süd
Halle,PROPN,Halle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Danach,ADV,danach
steht,VERB,stehen
sie,PRON,sie
auch,ADV,auch
anderen,ADJ,anderer
interessierten,ADJ,interessiert
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.meredo.de,PROPN,www.meredo.de
unter,ADP,unter
Neuigkeiten,NOUN,Neuigkeit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
