Token,PoS,Lemma
Maik,PROPN,Maik
Eimertenbrink,PROPN,Eimertenbrink
",",PUNCT,--
wird,AUX,werden
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
vorstellen,VERB,vorstellen
.,PUNCT,--
Folgender,ADJ,Folgender
Ablauf,NOUN,Ablauf
ist,AUX,sein
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
",",PUNCT,--
geplant,VERB,planen
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Come,PROPN,Come
together,ADJ,togeth
“,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
und,CCONJ,und
die,DET,der
Hochschulleitung,NOUN,Hochschulleitung
14.45,NUM,14.45
Uhr,NOUN,Uhr
:,PUNCT,--
Einführen,NOUN,Einführen
in,ADP,in
die,DET,der
Obdachlosen-Uni,PROPN,Obdachlosen-Uni
",",PUNCT,--
Maik,PROPN,Maik
Eimertenbrink,PROPN,Eimertenbrink
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Theateraufführung,NOUN,Theateraufführung
der,DET,der
„,PUNCT,--
Schöneweider,NOUN,Schöneweider
Brückespatzen,NOUN,Brückespatzen
“,PUNCT,--
15.45,NUM,15.45
Uhr,NOUN,Uhr
:,PUNCT,--
Ende,NOUN,Ende
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Katholischen,ADJ,katholisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
39,NUM,39
bis,CCONJ,bis
57,NUM,57
in,ADP,in
10318,NUM,10318
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
statt,ADV,statt
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
koordiniert,VERB,koordinieren
von,ADP,von
Maik,PROPN,Maik
Eimertenbrink,PROPN,Eimertenbrink
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
unter,ADP,unter
:,PUNCT,--
m.eimertenbrink@outreach.berlin,NOUN,m.eimertenbrink@outreach.berlin
Die,DET,der
Obdachlosen-Uni,NOUN,Obdachlosen-Uni
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Outreach,NOUN,Outreach
gGmbH,NOUN,gGmbH
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
vom,ADP,von
Lichtenberger,ADJ,Lichtenberger
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Maik,PROPN,Maik
Eimertenbrink,PROPN,Eimertenbrink
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
77,NUM,77
64,NUM,64
58,NUM,58
42,NUM,42
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
m.eimertenbrink@outreach.berlin,PROPN,m.eimertenbrink@outreach.berlin
