Token,PoS,Lemma
Grünau,PROPN,Grünau
entsprechen,VERB,entsprechen
",",PUNCT,--
können,AUX,können
grundsätzlich,ADV,grundsätzlich
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,ADV,Antragsberechtigt
ist,AUX,sein
jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Grünau,PROPN,Grünau
ehrenamtlich,ADV,ehrenamtlich
",",PUNCT,--
am,PART,am
besten,ADV,gut
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
",",PUNCT,--
engagieren,VERB,engagieren
möchte,AUX,möchten
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
FEIN-Projekt,NOUN,FEIN-Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-gruenau-ab-2013/artikel.927700.php,VERB,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-gruenau-ab-2013/artikel.927700.php
Sobald,SCONJ,sobald
es,PRON,es
die,DET,der
Situation,NOUN,Situation
ermöglicht,VERB,ermöglichen
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
einer,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Ideen,NOUN,Idee
steht,VERB,stehen
der,DET,der
Regionalkoordinator,NOUN,Regionalkoordinator
für,ADP,für
Grünau,PROPN,Grünau
",",PUNCT,--
Bastian,PROPN,Bastian
Ignaszewski,PROPN,Ignaszewski
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
|,NUM,|
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
|,NUM,|
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297-,NOUN,90297-
2203,NUM,2203
Mobil,PROPN,Mobil
:,PUNCT,--
0162,NUM,0162
104,NUM,104
90,NUM,90
77,NUM,77
E-Mail,NOUN,E-Mail
:,PUNCT,--
bastian.ignaszewski@ba-tk.berlin.de,PROPN,bastian.ignaszewski@ba-tk.berlin.de
