Token,PoS,Lemma
Infektionskrankheiten,NOUN,Infektionskrankheit
entstehen,VERB,entstehen
",",PUNCT,--
werden,AUX,werden
viele,DET,vieler
vermeidbare,ADJ,vermeidbar
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
für,ADP,für
die,DET,der
Betroffenenen,NOUN,Betroffenene
riskiert,VERB,riskieren
.,PUNCT,--
Die,DET,der
nichtkommerzielle,ADJ,nichtkommerziell
Internetseite,NOUN,Internetseite
www.virusdoc.de,PROPN,www.virusdoc.de
informiert,VERB,informieren
ab,ADP,ab
sofort,ADV,sofort
nicht-infizierte,ADJ,nicht-infiziert
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Infektionen,NOUN,Infektion
Erkrankte,NOUN,Erkrankt
über,ADP,über
die,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Angebote,NOUN,Angebot
von,ADP,von
Praxen,NOUN,Praxis
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Infektionskrankheiten,NOUN,Infektionskrankheit
.,PUNCT,--
Interessierte,NOUN,interessierter
erhalten,VERB,erhalten
hier,ADV,hier
insbesondere,ADV,insbesondere
Informationen,NOUN,Information
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Abstrich-,X,Abstrich
und,CCONJ,und
Antikörpertests,NOUN,Antikörpertest
",",PUNCT,--
Videosprechstunden,NOUN,videosprechstunder
sowie,CCONJ,sowie
getrennten,ADJ,getrennt
Behandlungsräumen,NOUN,Behandlungsräum
oder,CCONJ,oder
Sprechstundenzeiten,NOUN,Sprechstundenzeite
.,PUNCT,--
Die,DET,der
Datenbank,NOUN,Datenbank
des,DET,der
nichtkommerziellen,ADJ,nichtkommerziell
Internetangebotes,NOUN,Internetangebot
befindet,VERB,befinden
sich,PRON,sich
noch,ADV,noch
im,ADP,in
Aufbau,NOUN,Aufbau
.,PUNCT,--
Niedergelassene,ADJ,niedergelassen
Ärtzinnen,NOUN,Ärtzin
und,CCONJ,und
Ärzte,NOUN,Arzt
können,AUX,können
ihre,DET,ihr
Praxis,NOUN,Praxis
gern,ADV,gern
registieren,VERB,registieren
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
ein,DET,ein
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
aufgrund,ADP,aufgrund
des,DET,der
Coronavirus,NOUN,Coronavirus
darf,AUX,dürfen
nicht,PART,nicht
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
notwendige,ADJ,notwendig
andere,ADJ,anderer
Behandlungen,NOUN,Behandlung
nicht,PART,nicht
begonnen,VERB,beginnen
oder,CCONJ,oder
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
deshalb,ADV,deshalb
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Internetangebots,NOUN,Internetangebot
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
wertvolle,ADJ,wertvoll
Informationen,NOUN,Information
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
sich,PRON,sich
in,ADP,in
der,DET,der
Non-Profit-Datenbank,NOUN,Non-Profit-Datenbank
zu,PART,zu
registrieren,VERB,registrieren
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Angebot,NOUN,Angebot
schnell,ADV,schnell
ein,DET,ein
wertvoller,ADJ,wertvoll
Wegweiser,NOUN,Wegweiser
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patientinnen,NOUN,Patientinn
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Ärztin,NOUN,Ärztin
Frau,NOUN,Frau
Leimer-Lipke,PROPN,Leimer-Lipke
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Initiative,NOUN,Initiative
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
dafür,ADV,dafür
.,PUNCT,--
“,PUNCT,--
