Token,PoS,Lemma
über,ADP,über
die,DET,der
Zielerreichung,NOUN,Zielerreichung
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
getroffenen,ADJ,getroffen
Vereinbarungen,NOUN,Vereinbarung
ein,DET,ein
Jahr,NOUN,Jahr
nach,ADP,nach
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
gesprochen,VERB,sprechen
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
bewährt,VERB,bewähren
sich,PRON,sich
als,ADP,als
unverzichtbares,ADJ,unverzichtbar
Instrument,NOUN,Instrument
der,DET,der
Wohnungs-,X,Wohnung
und,CCONJ,und
Mietenpolitik,NOUN,Mietenpolitik
auch,ADV,auch
des,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
meine,DET,mein
Wahrnehmung,NOUN,Wahrnehmung
nach,ADP,nach
dieser,DET,dieser
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
im,ADP,in
neuen,ADJ,neu
Amt,NOUN,Amt
als,ADP,als
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
treibt,VERB,treiben
die,DET,der
verzweifelte,ADJ,verzweifelt
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Wohnung,NOUN,Wohnung
um,ADP,um
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sorgen,VERB,sorgen
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Miete,NOUN,Miete
steigen,VERB,steigen
könnte,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
wollen,AUX,wollen
wir,PRON,wir
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
wieder,ADV,wieder
besser,ADV,gut
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
Berlin,PROPN,Berlin
entspannt,VERB,entspannen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
bezahlbarer,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
und,CCONJ,und
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bestandsmieter,NOUN,Bestandsmieter
müssen,AUX,müssen
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
.,PUNCT,--
Im,ADP,in
Miteinander,NOUN,Miteinander
des,DET,der
Bündnisses,NOUN,Bündnis
sind,AUX,sein
wir,PRON,wir
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
und,CCONJ,und
Interessenlagen,NOUN,Interessenlage
heraus,ADV,heraus
entschlossen,VERB,entschließen
",",PUNCT,--
an,ADP,an
der,DET,der
Verwirklichung,NOUN,Verwirklichung
unserer,DET,unser
ambitionierten,ADJ,ambitioniert
Wohnungsbauziele,NOUN,Wohnungsbauziel
in,ADP,in
Berlin,PROPN,Berlin
intensiv,ADV,intensiv
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
im,ADP,in
Bündnis,NOUN,Bündnis
vertretenen,ADJ,vertreten
Akteure,NOUN,Akteur
des,DET,der
Berliner,ADJ,Berliner
Wohnungsmarktes,NOUN,Wohnungsmarkt
wird,AUX,werden
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
von,ADP,von
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
getragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
beim,ADP,bei
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
der,DET,der
Bezahlbarkeit,NOUN,Bezahlbarkeit
des,DET,der
Wohnens,NOUN,Wohnen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
angegangen,VERB,angegangen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
arbeitet,VERB,arbeiten
das,DET,der
Bündnis,NOUN,Bündnis
weiter,ADV,weiter
und,CCONJ,und
steht,VERB,stehen
allen,PRON,aller
offen,ADV,offen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
den,DET,der
beschlossenen,ADJ,beschlossen
Vereinbarungen,NOUN,Vereinbarung
bekennen,VERB,bekennen
und,CCONJ,und
die,DET,der
Allen,NOUN,Alle
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
für,ADP,für
sie,PRON,sie
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
sichern,VERB,sichern
oder,CCONJ,oder
schaffen,VERB,schaffen
wollen,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Ziel,NOUN,Ziel
wurden,AUX,werden
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
Vereinbarungen,NOUN,Vereinbarung
zum,ADP,zu
Mieterschutz,NOUN,Mieterschutz
bei,ADP,bei
privaten,ADJ,privat
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
geschlossen,VERB,schließen
und,CCONJ,und
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Entscheidungen,NOUN,Entscheidung
umgesetzt,VERB,umsetzen
und,CCONJ,und
weitere,ADJ,weit
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
“,PUNCT,--
Beispielsweise,ADV,beispielsweise
sind,AUX,sein
die,DET,der
Konditionen,NOUN,Kondition
der,DET,der
Neubauförderung,NOUN,Neubauförderung
verbessert,VERB,verbessern
und,CCONJ,und
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
Rahmenbedingungen,NOUN,Rahmenbedingung
auf,ADP,auf
dem,DET,der
Bau-,X,Bau
und,CCONJ,und
Kapitalmarkt,NOUN,Kapitalmarkt
angepasst,VERB,angepasst
worden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Wohnraummodernisierung,NOUN,Wohnraummodernisierung
“,PUNCT,--
startete,VERB,starten
zum,ADP,zu
Jahresanfang,NOUN,Jahresanfang
2023,NUM,2023
und,CCONJ,und
hat,VERB,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
im,ADP,in
Gebäudebestand,NOUN,Gebäudebestand
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
sozialverträglich,ADV,sozialverträglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Mietspiegel,NOUN,Mietspiegel
2023,NUM,2023
ist,AUX,sein
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
",",PUNCT,--
Leitlinien,NOUN,Leitlinie
für,ADP,für
Möblierungszuschläge,NOUN,Möblierungszuschlag
sind,AUX,sein
erarbeitet,VERB,erarbeiten
worden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Ziele,NOUN,Ziel
wurden,AUX,werden
auch,ADV,auch
quantitativ,ADV,quantitativ
erfasst,VERB,erfasst
",",PUNCT,--
so,ADV,so
konnten,AUX,können
beispielsweise,ADV,beispielsweise
trotz,ADP,trotz
der,DET,der
äußerst,ADV,äußerst
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
2022,NUM,2022
rund,ADV,rund
17.300,NUM,17.300
Wohnungen,NOUN,Wohnung
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
wohnungs-,X,wohnung
und,CCONJ,und
mietenpolitischen,ADJ,mietenpolitisch
Ziele,NOUN,Ziel
des,DET,der
Bündnisses,NOUN,Bündnis
werden,AUX,werden
zurzeit,ADV,zurzeit
überwiegend,ADV,überwiegend
durch,ADP,durch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
getragen,VERB,tragen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
eine,DET,ein
ihren,DET,ihr
Verpflichtungen,NOUN,Verpflichtung
entsprechende,ADJ,entsprechend
Monitoring-,X,Monitoring
und,CCONJ,und
Berichtsstruktur,NOUN,Berichtsstruktur
entwickelt,VERB,entwickeln
und,CCONJ,und
aufgebaut,VERB,aufbauen
hatten,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
große,ADJ,groß
private,ADJ,privat
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Vonovia,NOUN,Vonovia
/,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
",",PUNCT,--
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
nach,ADP,nach
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
keine,DET,kein
Mieterhöhungen,NOUN,Mieterhöhung
im,ADP,in
Bestand,NOUN,Bestand
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
in,ADP,in
drei,NUM,drei
Arbeitsgruppen,NOUN,Arbeitsgruppe
erarbeiteten,ADJ,erarbeitet
Vereinbarungen,NOUN,Vereinbarung
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Neubau,NOUN,Neubau
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
Mietenentwicklung,NOUN,Mietenentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
Städtebau,NOUN,Städtebau
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
bilden,VERB,bilden
weiterhin,ADV,weiterhin
die,DET,der
Grundlage,NOUN,Grundlage
und,CCONJ,und
werden,AUX,werden
in,ADP,in
gemeinsam,ADV,gemeinsam
getroffenen,ADJ,getroffen
Vereinbarungen,NOUN,Vereinbarung
entsprechend,ADV,entsprechend
evaluiert,VERB,evaluieren
.,PUNCT,--
Als,ADP,als
nächste,ADJ,nächster
vordringliche,ADJ,vordringlich
Schritte,NOUN,Schritt
stehen,VERB,stehen
u.a.,PROPN,u.a.
die,DET,der
Novelle,NOUN,Novelle
der,DET,der
Bauordnung,NOUN,Bauordnung
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Schneller-Bauen-Gesetzes,NOUN,Schneller-Bauen-Gesetz
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Genehmigungs-,X,Genehmigung
und,CCONJ,und
Planungsverfahren,NOUN,Planungsverfahr
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Der,DET,der
Monitoringbericht,NOUN,Monitoringbericht
ist,AUX,sein
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
unter,ADP,unter
https://www.berlin.de/sen/bauen/neubau/buendnisse,NOUN,https://www.berlin.de/sen/bauen/neubau/buendnisse
/,PUNCT,--
abzurufen,VERB,abzurufen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
führt,VERB,führen
die,DET,der
wichtigsten,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Meilensteine,NOUN,Meilenstein
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Bündnisses,NOUN,Bündnis
umgesetzt,VERB,umsetzen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Ihm,PRON,ihm
ist,AUX,sein
eine,DET,ein
Tabelle,NOUN,Tabelle
zum,ADP,zu
Umsetzungsstand,NOUN,Umsetzungsstand
der,DET,der
mehr,DET,mehr
als,ADP,als
100,NUM,100
einzelnen,ADJ,einzeln
Vereinbarungen,NOUN,Vereinbarung
beigefügt,VERB,beigefügen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
