Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
im,ADP,in
Stadtteil,NOUN,Stadtteil
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
mitzubestimmen,VERB,mitbestimmen
",",PUNCT,--
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
die,DET,der
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
Grundsicherungsempfängerinnen,NOUN,Grundsicherungsempfängerinne
und,CCONJ,und
–,PUNCT,--
empfänger,ADV,empfäng
kleine,ADJ,klein
Aushilfsarbeiten,NOUN,Aushilfsarbeit
gegen,ADP,gegen
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
übernehmen,VERB,übernehmen
.,PUNCT,--
Jedoch,ADV,jedoch
gestaltet,VERB,gestalten
sich,PRON,sich
die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Grundsicherungsempfängerinnen,NOUN,Grundsicherungsempfängerinne
und,CCONJ,und
–,PUNCT,--
empfängern,VERB,empfängern
schwierig,ADV,schwierig
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
Herr,NOUN,Herr
Klemm,PROPN,Klemm
gerne,ADV,gerne
auf,ADP,auf
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
als,ADP,als
Informationsträger,NOUN,Informationsträger
zurückgreifen,VERB,zurückgreifen
und,CCONJ,und
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
Pressebrunch,NOUN,Pressebrunch
werden,AUX,werden
Ihnen,PRON,ihnen
kurz,ADV,kurz
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
sowie,CCONJ,sowie
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Grundsicherungsempfängerinnen,NOUN,Grundsicherungsempfängerinne
und,CCONJ,und
–,PUNCT,-
empfänger,ADV,empfäng
erläutert,VERB,erläutern
.,PUNCT,--
Am,ADP,an
Brunch,NOUN,Brunch
werden,AUX,werden
neben,ADP,neben
Herrn,NOUN,Herr
Klemm,PROPN,Klemm
auch,ADV,auch
der,DET,der
Sozialamtsleiter,NOUN,Sozialamtsleiter
",",PUNCT,--
die,DET,der
Gruppenleiterin,NOUN,Gruppenleiterin
des,DET,der
Bürgerschaftlichen,ADJ,Bürgerschaftlich
Engagements,NOUN,Engagement
sowie,CCONJ,sowie
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
Ihren,DET,Ihr
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Planung,NOUN,Planung
wird,AUX,werden
um,ADP,um
eine,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
richten,VERB,richten
Sie,PRON,sie
Ihre,DET,ihr
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
folgende,ADJ,folgend
Mailadresse,NOUN,Mailadres
:,PUNCT,--
anne-marlen.becker@ba-tk.berlin.de,NOUN,Anne-marlen.becker@ba-tk.berlin.de
.,PUNCT,--
Herr,NOUN,Herr
Klemm,PROPN,Klemm
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
