Token,PoS,Lemma
09.06.,PUNCT,09.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
9.,ADJ,9.
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
mit,ADP,mit
buntem,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.,NUM,09.
",",PUNCT,--
06.,ADJ,06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
Philosophie,NOUN,Philosophie
des,DET,der
Glücks,NOUN,Glück
(,PUNCT,--
Ludwig,PROPN,Ludwig
Marcuse,PROPN,Marcuse
),PUNCT,--
–,PUNCT,--
Philosophen,NOUN,Philosoph
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
besseren,ADJ,gut
Welten,NOUN,Welt
–,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Hanno,PROPN,Hanno
Madejsky,PROPN,Madejsky
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussionsrunde,NOUN,Diskussionsrunde
im,ADP,in
KulturGut,PROPN,KulturGut
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.06.,PUNCT,09.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Hingehen,ADJ,hingehen
und,CCONJ,und
Staunen,NOUN,Staune
“,PUNCT,--
–,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
das,DET,der
Jubiläumsfest,NOUN,Jubiläumsfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.06.,PUNCT,10.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Klänge,NOUN,Klang
des,DET,der
Südens,NOUN,Süden
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Schlosskonzert,NOUN,Schlosskonzert
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.06.,PUNCT,10.06.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Mit,ADP,mit
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
und,CCONJ,und
anschließender,ADJ,anschließend
Kranzniederlegung,NOUN,Kranzniederlegung
erinnert,VERB,erinnern
der,DET,der
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
an,ADP,an
die,DET,der
Deportation,NOUN,Deportation
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
das,DET,der
NS-Zwangslager,NOUN,NS-Zwangslager
Marzahn,PROPN,Marzahn
am,ADP,an
Otto-Rosenbergplatz,NOUN,Otto-Rosenbergplatz
und,CCONJ,und
anschließend,ADV,anschließend
am,ADP,an
Gedenkstein,NOUN,Gedenkstein
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.,ADJ,11.
–,PUNCT,--
15.06.,PUNCT,15.06.
Sommerzeit,NOUN,Sommerzeit
–,PUNCT,--
Lesezeit,NOUN,Lesezeit
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Büchertrödel,NOUN,Büchertrödel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.06.,PUNCT,12.06.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
4.,ADJ,4.
Journalistentour,NOUN,Journalistentour
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
allen,DET,aller
BA,PROPN,BA
–,PUNCT,--
Mitgliedern,NOUN,Mitglied
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
innovativen,ADJ,innovativ
Bezirk,NOUN,Bezirk
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
vom,ADP,von
HELLEUM,PROPN,HELLEUM
bis,ADP,bis
zum,ADP,zu
Picknick,NOUN,Picknick
im,ADP,in
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,PROPN,Park
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
12.,ADJ,12.
",",PUNCT,--
13.,ADJ,13.
und,CCONJ,und
14.06.,X,14.06.
",",PUNCT,--
jeweils,ADV,jeweils
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
W.-A.-Mozart-Schule,NOUN,W.-A.-Mozart-Schule
",",PUNCT,--
Cottbusser,PROPN,Cottbusser
Str.,NOUN,Str.
23,NUM,23
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
in,ADP,in
der,DET,der
Aula,NOUN,Aula
zu,ADP,zu
ihrem,DET,ihr
traditionellen,ADJ,traditionell
Schuljahresabschlusskonzert,NOUN,Schuljahresabschlusskonzert
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Palast,NOUN,Palast
",",PUNCT,--
Ballast,NOUN,Ballast
oder,CCONJ,oder
unsere,DET,unser
große,ADJ,groß
Chance,NOUN,Chance
?,PUNCT,--
–,PUNCT,--
Die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Akteure,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
Kultur,NOUN,Kultur
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Ideenkonferenz,NOUN,Ideenkonferenz
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
(,PUNCT,--
FFM,PROPN,FFM
),PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
2.,ADJ,2.
Radverkehrskonferenz,NOUN,Radverkehrskonferenz
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Psychopharmaka,PROPN,Psychopharmaka
in,ADP,in
der,DET,der
Therapie,NOUN,Therapie
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
37.,ADJ,37.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
im,ADP,in
Park-Hotel,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"13.06.,16.00",VERB,"13.06.,16.00"
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Kinderhaus,NOUN,Kinderhaus
„,PUNCT,--
Katz,X,Katz
´,PROPN,´
und,CCONJ,und
Maus,NOUN,Maus
“,PUNCT,--
",",PUNCT,--
Basdorfer,ADJ,Basdorfer
Str.,NOUN,Str.
2,NUM,2
-,NUM,-
4,NUM,4
",",PUNCT,--
beendet,VERB,beenden
Projekt,NOUN,Projekt
„,PUNCT,--
Unser,DET,unser
Wohngebiet,NOUN,Wohngebiet
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Marzahn-Rallye,PROPN,Marzahn-Rallye
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Kaulsdorf,PROPN,Kaulsdorf
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Turmmuseumsabend,NOUN,Turmmuseumsabend
in,ADP,in
der,DET,der
Jesuskirche,NOUN,Jesuskirche
im,ADP,in
Ortskern,NOUN,Ortsker
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.06,NUM,14.06
..,PUNCT,..
09.00,NUM,09.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
lädt,VERB,laden
alleinerziehende,ADJ,alleinerziehend
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
Ausbildungsschnuppertour,NOUN,Ausbildungsschnuppertour
zu,ADP,zu
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
–,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
DDR-Kind,NOUN,DDR-Kind
“,PUNCT,--
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Politik,NOUN,Politik
–,PUNCT,--
der,DET,der
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
“,PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Schröter,PROPN,Schröter
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
2.,DET,2.
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,PROPN,Jugendfestival
Marzahn,PROPN,Marzahn
Treffpunkt,PROPN,Treffpunkt
M,PROPN,M
am,ADP,an
Klemperer-Platz,NOUN,Klemperer-Platz
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
“,PUNCT,--
Sing,PROPN,Sing
mit,ADP,mit
uns,PRON,uns
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
der,PRON,der
im,ADP,in
Januar,NOUN,Januar
2012,NUM,2012
gegründete,ADJ,gegründet
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
lädt,VERB,laden
Samstag,NOUN,Samstag
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
geselligen,ADJ,gesellig
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Gesang,NOUN,Gesang
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
für,ADP,für
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
im,ADP,in
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
”,PUNCT,”
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
140,NUM,140
",",PUNCT,--
Berlin-Mahlsdorf,NOUN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.,ADJ,16.
und,CCONJ,und
17.06.,PUNCT,17.06.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
am,ADP,an
Langen,ADJ,Langen
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
2012,NUM,2012
ein,DET,ein
Großereignis,NOUN,Großereignis
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
eröffnen,VERB,eröffnen
den,DET,der
zweiten,ADJ,zweiter
Standort,NOUN,Standort
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
das,DET,der
Haus,NOUN,Haus
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
–,PUNCT,--
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Neustart,NOUN,Neustart
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
am,ADP,an
neuen,ADJ,neu
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
