Token,PoS,Lemma
im,ADP,in
Rathaus,NOUN,Rathaus
Weißensee,PROPN,Weißensee
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
-,PUNCT,-
260,NUM,260
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
:,PUNCT,--
4,NUM,4
(,PUNCT,--
Erdgeschoss,PROPN,Erdgeschoss
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
7200,NUM,7200
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
familienbuero@ba-pankow.berlin.de,X,familienbuero@ba-pankow.berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
09:00,NUM,09:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
