Token,PoS,Lemma
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
wurde,AUX,werden
als,ADP,als
„,PUNCT,--
Königliches,ADJ,Königliches
Strafgefängnis,NOUN,Strafgefängnis
Tegel,NOUN,Tegel
“,PUNCT,--
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
1898,NUM,1898
eröffnet,VERB,eröffnen
und,CCONJ,und
hat,AUX,haben
seitdem,ADV,seitdem
verschiedene,ADJ,verschieden
Veränderungen,NOUN,Veränderung
ihres,DET,ihr
Namens,NOUN,Name
und,CCONJ,und
ihrer,DET,ihr
konkreten,ADJ,konkret
Aufgaben,NOUN,Aufgabe
erfahren,VERB,erfahren
.,PUNCT,--
Seit,ADP,seit
1898,NUM,1898
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Gebäude,NOUN,Gebäude
hinzugekommen,VERB,hinzugekommen
",",PUNCT,--
die,DET,der
Anstalt,NOUN,Anstalt
wurde,AUX,werden
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
mehrfach,ADV,mehrfach
erweitert,VERB,erweitern
",",PUNCT,--
einige,DET,einiger
Gebäude,NOUN,Gebäude
aus,ADP,aus
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
wurden,AUX,werden
abgerissen,VERB,abreißen
und,CCONJ,und
teilweise,ADV,teilweise
durch,ADP,durch
neue,ADJ,neu
ersetzt,VERB,ersetzen
.,PUNCT,--
Der,DET,der
Gefängnisstandort,NOUN,Gefängnisstandort
in,ADP,in
Tegel,NOUN,Tegel
hat,VERB,haben
eine,DET,ein
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
bis,ADP,bis
in,ADP,in
die,DET,der
jüngste,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
entstandenen,ADJ,entstanden
Gebäude,NOUN,Gebäude
spiegeln,VERB,spiegeln
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Vorstellungen,NOUN,Vorstellung
von,ADP,von
der,DET,der
Bestrafung,NOUN,Bestrafung
für,ADP,für
begangenes,ADJ,begangen
Unrecht,NOUN,Unrecht
vom,ADP,von
19.,ADJ,19.
bis,ADP,bis
ins,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
wider,ADV,wider
.,PUNCT,--
Ihre,DET,ihr
dunkelste,ADJ,dunkel
Zeit,NOUN,Zeit
hatte,AUX,haben
die,DET,der
Strafanstalt,NOUN,Strafanstalt
Tegel,NOUN,Tegel
von,ADP,von
1933,NUM,1933
bis,ADP,bis
1945.,PUNCT,1945.
Während,ADP,während
der,DET,der
Nationalsozialistischen,ADJ,Nationalsozialistischen
Diktatur,NOUN,Diktatur
waren,AUX,sein
hier,ADV,hier
viele,DET,vieler
Männer,NOUN,Mann
allein,ADV,allein
aus,ADP,aus
politischen,ADJ,politisch
oder,CCONJ,oder
religiösen,ADJ,religiös
Gründen,NOUN,Grund
inhaftiert,VERB,inhaftieren
und,CCONJ,und
haben,AUX,haben
großes,ADJ,groß
Leid,NOUN,Leid
erfahren,VERB,erfahren
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Anstalt,NOUN,Anstalt
wurde,AUX,werden
als,ADP,als
Wehrmachtsuntersuchungsgefängnis,NOUN,Wehrmachtsuntersuchungsgefängnis
genutzt,VERB,nutzen
.,PUNCT,--
Viele,DET,vieler
Angehörige,NOUN,angehörige
des,DET,der
politischen,ADJ,politisch
",",PUNCT,--
gewerkschaftlichen,ADJ,gewerkschaftlich
",",PUNCT,--
religiösen,ADJ,religiös
und,CCONJ,und
militärischen,ADJ,militärisch
Widerstandes,NOUN,Widerstand
haben,AUX,haben
hier,ADV,hier
auf,ADP,auf
ihre,DET,ihr
Verfahren,NOUN,Verfahren
vor,ADP,vor
dem,DET,der
Volksgerichtshof,NOUN,Volksgerichtshof
gewartet,VERB,warten
und,CCONJ,und
dabei,ADV,dabei
um,ADP,um
ihr,DET,ihr
Leben,NOUN,Leben
gebangt,VERB,bangen
.,PUNCT,--
Viele,DET,vieler
Inhaftierte,NOUN,Inhaftiert
sind,AUX,sein
aus,ADP,aus
Tegel,NOUN,Tegel
direkt,ADV,direkt
in,ADP,in
die,DET,der
Hinrichtungsstätten,NOUN,Hinrichtungsstätter
in,ADP,in
Plötzensee,PROPN,Plötzensee
oder,CCONJ,oder
Brandenburg,PROPN,Brandenburg
verbracht,VERB,verbringen
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
worden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Inhaftierten,NOUN,Inhaftierte
in,ADP,in
Tegel,PROPN,Tegel
zählten,VERB,zählen
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
",",PUNCT,--
auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
",",PUNCT,--
Carl,PROPN,Carl
von,PROPN,von
Ossietzky,PROPN,Ossietzky
",",PUNCT,--
Bernhard,PROPN,Bernhard
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dietrich,PROPN,Dietrich
Bonhoeffer,PROPN,Bonhoeffer
",",PUNCT,--
Alfred,PROPN,Alfred
Delp,PROPN,Delp
",",PUNCT,--
Helmuth,PROPN,Helmuth
James,PROPN,James
Graf,PROPN,Graf
von,ADP,von
Moltke,PROPN,Moltke
und,CCONJ,und
Eugen,PROPN,Eugen
Gerstenmaier,PROPN,Gerstenmaier
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
bundeseinheitlichen,ADJ,bundeseinheitlich
Strafvollzugsgesetzes,NOUN,Strafvollzugsgesetz
am,ADP,an
1.,ADJ,1.
April,NOUN,April
1977,NUM,1977
trägt,VERB,tragen
das,DET,der
Tegeler,ADJ,Tegeler
Gefängnis,NOUN,Gefängnis
die,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Geiste,NOUN,Geist
der,DET,der
seit,ADP,seit
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
an,ADP,an
einen,DET,ein
Gefängnisaufenthalt,NOUN,Gefängnisaufenthalt
entstanden,ADJ,entstehen
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
einen,DET,ein
am,ADP,an
Resozialisierungsziel,NOUN,Resozialisierungsziel
ausgerichteten,ADJ,ausgerichtet
Strafvollzug,NOUN,Strafvollzug
besser,ADV,gut
unterstützen,VERB,unterstützen
als,ADP,als
die,PRON,der
z.,ADP,z.
T.,NOUN,T.
bis,ADP,bis
heute,ADV,heute
genutzten,ADJ,genutzt
unsanierten,ADJ,unsaniert
Gebäude,NOUN,Gebäude
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Zuletzt,ADV,zuletzt
kam,VERB,kommen
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
ein,DET,ein
Neubau,NOUN,Neubau
für,ADP,für
die,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
hinzu,ADV,hinzu
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
unter,ADP,unter
der,DET,der
Ägide,NOUN,Ägide
von,ADP,von
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Badenberg,PROPN,Badenberg
ein,DET,ein
Neubau,NOUN,Neubau
für,ADP,für
die,DET,der
Teilanstalt,NOUN,Teilanstalt
I,NUM,I
mit,ADP,mit
216,NUM,216
Haftplätzen,NOUN,Haftplätze
geplant,VERB,planen
.,PUNCT,--
Überdies,ADV,überdies
sind,AUX,sein
erhebliche,ADJ,erheblich
Investitionen,NOUN,Investition
für,ADP,für
die,DET,der
Grundsanierungen,NOUN,Grundsanierunge
der,DET,der
Teilanstalten,NOUN,Teilanstalt
II,NUM,II
und,CCONJ,und
III,NUM,III
sowie,CCONJ,sowie
der,DET,der
Sozialtherapeutischen,ADJ,sozialtherapeutisch
Anstalt,NOUN,Anstalt
erforderlich,ADV,erforderlich
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
sind,AUX,sein
in,ADP,in
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
etwa,ADV,etwa
700,NUM,700
Männer,NOUN,Mann
im,ADP,in
Vollzug,NOUN,Vollzug
der,DET,der
Strafhaft,NOUN,Strafhaft
oder,CCONJ,oder
der,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Anstalt,NOUN,Anstalt
hat,AUX,haben
derzeit,ADV,derzeit
606,NUM,606
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Laufbahnen,NOUN,Laufbahn
und,CCONJ,und
Berufe,NOUN,Beruf
.,PUNCT,--
