Token,PoS,Lemma
bei,ADP,bei
unseren,DET,unser
Essgewohnheiten,NOUN,Essgewohnheit
",",PUNCT,--
noch,ADV,noch
immer,ADV,immer
auf,ADP,auf
der,DET,der
Entrechtung,NOUN,Entrechtung
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
sogenannten,ADJ,sogenannter
Globalen,NOUN,Global
Süden,NOUN,Süden
beruht,VERB,beruhen
.,PUNCT,--
SODI,ADV,SODI
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
und,CCONJ,und
setzt,VERB,setzen
in,ADP,in
Berlin,PROPN,Berlin
Bildungsprojekte,NOUN,Bildungsprojekt
um,ADP,um
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
empfiehlt,VERB,empfehlen
sie,PRON,sie
als,ADP,als
Anbieter,NOUN,Anbieter
des,DET,der
Globalen,NOUN,Globale
Lernens,NOUN,Lernen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
möglich,ADV,möglich
",",PUNCT,--
begleitend,ADV,begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
HISTORY,NOUN,HISTORY
OF,PROPN,OF
FOOD,PROPN,FOOD
interaktive,ADJ,interaktiv
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
der,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
II,NUM,II
anzubieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vielfältigen,ADJ,vielfältig
und,CCONJ,und
kreativen,ADJ,kreativ
Übungen,NOUN,Übung
an,ADP,an
die,DET,der
Lebenswelten,NOUN,Lebenswelt
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
anknüpfen,VERB,anknüpfen
und,CCONJ,und
zur,ADP,zu
kritischen,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
anregen,VERB,anregen
:,PUNCT,--
Was,PRON,was
haben,VERB,haben
meine,DET,mein
Pommes,X,Pommes
rot-weiß,NOUN,rot-weiß
mit,ADP,mit
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschichte
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Inwiefern,NOUN,inwiefern
lassen,VERB,lassen
sich,PRON,sich
Parallelen,NOUN,Parallele
zwischen,ADP,zwischen
heutigen,ADJ,heutig
globalen,ADJ,global
Produktionsverhältnissen,NOUN,Produktionsverhältnisse
und,CCONJ,und
der,DET,der
Ressourcenausbeutung,NOUN,Ressourcenausbeutung
in,ADP,in
der,DET,der
Kolonialzeit,NOUN,Kolonialzeit
ziehen,VERB,ziehen
?,PUNCT,--
Welche,DET,welcher
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
kann,AUX,können
ich,PRON,ich
für,ADP,für
mein,DET,mein
Umfeld,NOUN,Umfeld
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
meinen,VERB,meinen
(,PUNCT,--
zukünftigen,ADJ,zukünftig
),PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
im,ADP,in
Privatleben,NOUN,Privatleben
entdecken,VERB,entdecken
?,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Buchung,NOUN,Buchung
der,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,NOUN,anne.ruester@ba-pankow.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921.,PUNCT,3921.
