Token,PoS,Lemma
Kilometer,NOUN,Kilometer
tragen,VERB,tragen
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.stadtradeln.de/berlin,NOUN,https://www.stadtradeln.de/berlin
ein,ADV,ein
oder,CCONJ,oder
lassen,VERB,lassen
die,DET,der
gefahrenen,ADJ,gefahren
Strecken,NOUN,Strecke
einfach,ADV,einfach
über,ADP,über
die,DET,der
STADTRADELN-App,NOUN,STADTRADELN-App
tracken,VERB,tracken
.,PUNCT,--
Über,ADP,über
die,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Aktion,NOUN,Aktion
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.V.,PROPN,e.V.
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
sowie,CCONJ,sowie
Twitter,PROPN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
unter,ADP,unter
@fahrrad_berlin,PROPN,@fahrrad_berlin
.,PUNCT,--
