Token,PoS,Lemma
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
als,ADP,als
Bauherrin,NOUN,Bauherrin
einsteigt,VERB,einsteigen
.,PUNCT,--
Die,DET,der
hochbaulichen,ADJ,hochbaulich
Wettbewerbe,NOUN,Wettbewerb
werden,AUX,werden
derzeit,ADV,derzeit
vorbereitet,VERB,vorbereiten
und,CCONJ,und
ein,DET,ein
Gestaltungshandbuch,NOUN,Gestaltungshandbuch
gemeinsamen,VERB,gemeinsamen
mit,ADP,mit
den,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
entwickelt,VERB,entwickeln
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
wir,PRON,wir
weiter,ADV,weiter
voran,ADP,voran
",",PUNCT,--
um,SCONJ,um
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
attraktive,ADJ,attraktiv
Kultur-,X,Kultur
und,CCONJ,und
Gewerberäume,NOUN,Gewerberäum
sowie,CCONJ,sowie
schöne,ADJ,schön
öffentliche,ADJ,öffentlich
grüne,ADJ,grün
Freiräume,NOUN,Freiräume
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Christoph,PROPN,Christoph
Beck,PROPN,Beck
",",PUNCT,--
Vorstand,NOUN,Vorstand
degewo,ADV,degewo
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einbringung,NOUN,Einbringung
des,DET,der
Grundstückes,NOUN,Grundstück
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
anstehenden,ADJ,anstehend
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Projektes,NOUN,Projekt
in,ADP,in
der,DET,der
historischen,ADJ,historisch
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
engagiert,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
2016,NUM,2016
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Ort,NOUN,Ort
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
zukunftsfähiges,ADJ,zukunftsfähig
Quartier,NOUN,Quartier
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
bereichern,VERB,bereichern
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
verbindliche,ADJ,verbindlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
anschließenden,ADJ,anschließend
Hochbau-,X,Hochbau
und,CCONJ,und
Freiraumwettbewerbe,NOUN,Freiraumwettbewerbe
mit,ADP,mit
Gestaltungsvorgaben,NOUN,Gestaltungsvorgabe
für,ADP,für
einzelne,ADJ,einzeln
Blöcke,NOUN,Block
und,CCONJ,und
das,DET,der
Gesamtquartier,NOUN,Gesamtquartier
wird,AUX,werden
ein,DET,ein
Gestaltungshandbuch,NOUN,Gestaltungshandbuch
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Machbarkeitsstudien,NOUN,Machbarkeitsstudi
zur,ADP,zu
Archäologie,NOUN,Archäologie
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
Freiraumplanung,NOUN,Freiraumplanung
sowie,CCONJ,sowie
Energie,NOUN,Energie
fließen,VERB,fließen
mit,ADP,mit
dem,DET,der
bereits,ADV,bereits
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Rahmenplan,NOUN,Rahmenplan
Molkenmarkt,PROPN,Molkenmarkt
in,ADP,in
das,DET,der
Gestaltungshandbuch,NOUN,Gestaltungshandbuch
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Gestaltungshandbuch,NOUN,Gestaltungshandbuch
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
späteren,ADJ,spät
Bauherrinnen,NOUN,Bauherrinn
erstellt,VERB,erstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Gestaltungshandbuchs,NOUN,Gestaltungshandbuch
Molkenmarkt,NOUN,Molkenmarkt
wurde,AUX,werden
nach,ADP,nach
einem,DET,ein
öffentlichen,ADJ,öffentlich
Vergabeverfahren,NOUN,Vergabeverfahren
als,ADP,als
Verhandlungsvergabe,NOUN,Verhandlungsvergabe
mit,ADP,mit
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
das,DET,der
Büro,NOUN,Büro
Mäckler,ADJ,mäckl
Architekten,NOUN,Architekt
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
Mäckler,PROPN,Mäckler
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
fundierte,ADJ,fundiert
Expertise,NOUN,Expertise
hinsichtlich,ADP,hinsichtlich
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
von,ADP,von
Quartieren,NOUN,Quartier
mit,ADP,mit
heterogenen,ADJ,heterogen
Nutzungsstrukturen,NOUN,Nutzungsstruktur
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Planung,NOUN,Planung
von,ADP,von
kostenbewussten,NOUN,kostenbewusst
",",PUNCT,--
flächeneffizienten,VERB,flächeneffizienen
sowie,CCONJ,sowie
ökologisch,ADV,ökologisch
und,CCONJ,und
sozial,ADV,sozial
ausgewogenen,ADJ,ausgewogen
Wohnraumangeboten,NOUN,Wohnraumangebot
für,ADP,für
öffentliche,ADJ,öffentlich
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
kommunale,ADJ,kommunal
Wohnungsbauträger,NOUN,Wohnungsbauträger
aus,ADP,aus
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
