Token,PoS,Lemma
Berlin,PROPN,Berlin
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
und,CCONJ,und
aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
22.08.2018,NOUN,22.08.2018
unter,ADP,unter
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2217.,PUNCT,2217.
Den,DET,der
Veranstaltungsflyer,NOUN,Veranstaltungsflyer
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
unter,ADP,unter
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
