Token,PoS,Lemma
vollumfänglich,ADV,vollumfänglich
abzubilden,VERB,abzubilden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Lehrkräfte-Lücke,NOUN,Lehrkräfte-Lücke
im,ADP,in
aktuellen,ADJ,aktuell
Schuljahr,NOUN,Schuljahr
schon,ADV,schon
bei,ADP,bei
613,NUM,613
Vollzeiteinheiten,NOUN,Vollzeiteinheit
(,PUNCT,--
VZE,PROPN,VZE
),PUNCT,--
lag,VERB,liegen
",",PUNCT,--
muss,ADV,muss
auch,ADV,auch
für,ADP,für
die,DET,der
Folgejahre,NOUN,Folgejahr
in,ADP,in
der,DET,der
Summe,NOUN,Summe
der,DET,der
bedarfserhöhenden,ADJ,bedarfserhöhend
und,CCONJ,und
der,DET,der
bedarfsdeckenden,ADJ,bedarfsdeckend
Umstände,NOUN,Umstand
von,ADP,von
einer,DET,ein
Lehrkräfte-Lücke,NOUN,Lehrkräfte-Lücke
ausgegangen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
erwarten,VERB,erwarten
wir,PRON,wir
deshalb,ADV,deshalb
eine,DET,ein
Lücke,NOUN,Lücke
von,ADP,von
920,NUM,920
VZE,PROPN,VZE
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
weist,VERB,weisen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
neben,ADP,neben
der,DET,der
Abdeckung,NOUN,Abdeckung
der,DET,der
Stundentafel,NOUN,Stundentafel
noch,ADV,noch
viele,DET,vieler
zusätzliche,ADJ,zusätzlich
Lehrkräftestunden,NOUN,Lehrkräftestunde
für,ADP,für
weitere,ADJ,weit
Förderung,NOUN,Förderung
oder,CCONJ,oder
Profilklassen,NOUN,Profilklass
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Demnach,ADV,demnach
verdeutlicht,VERB,verdeutlichen
der,DET,der
Bericht,NOUN,Bericht
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mehr,DET,mehr
Mittel,NOUN,Mittel
pro,ADP,pro
Schülerin,NOUN,Schülerin
und,CCONJ,und
pro,ADP,pro
Schüler,NOUN,Schüler
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
als,ADP,als
jedes,DET,jeder
andere,ADJ,anderer
Bundesland,NOUN,Bundesland
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Schüler-Lehrkräfte-Relation,PROPN,Schüler-Lehrkräfte-Relation
ist,AUX,sein
Berlin,PROPN,Berlin
laut,ADP,laut
Bericht,NOUN,Bericht
ganz,ADV,ganz
vorne,ADV,vorne
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
