Token,PoS,Lemma
",",PUNCT,--
20.07.,PUNCT,20.07.
–,PUNCT,--
24.07.,NOUN,24.07.
2020,NUM,2020
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
27.07.,NOUN,27.07.
–,PUNCT,--
31.07.,NOUN,31.07.
2020,NUM,2020
Die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
in,ADP,in
der,DET,der
Jugendbegegnungsstätte,NOUN,Jugendbegegnungsstätte
Spreeinsel,NOUN,Spreeinsel
(,PUNCT,--
Tunnelstraße,PROPN,Tunnelstraße
11,NUM,11
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
),PUNCT,--
zu,ADP,zu
zweit,ADV,zweit
in,ADP,in
einem,DET,ein
Zimmer,NOUN,Zimmer
untergebracht,VERB,unterbringen
.,PUNCT,--
Der,DET,der
Abstand,NOUN,Abstand
von,ADP,von
"1,50",NUM,"1,50"
Meter,NOUN,Meter
wird,AUX,werden
garantiert,VERB,garantieren
.,PUNCT,--
Einzelbelegungen,NOUN,einzelbelegungen
in,ADP,in
Zimmern,NOUN,Zimmer
sind,AUX,sein
auf,ADP,auf
Wunsch,NOUN,Wunsch
möglich,ADV,möglich
.,PUNCT,--
Ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
voll,ADV,voll
verpflegt,VERB,verpflegen
.,PUNCT,--
Das,DET,der
Essen,NOUN,Essen
wird,AUX,werden
im,ADP,in
Haus,NOUN,Haus
gekocht,VERB,kochen
",",PUNCT,--
auf,ADP,auf
gesunde,ADJ,gesund
Zutaten,NOUN,Zutat
wird,AUX,werden
geachtet,VERB,achten
und,CCONJ,und
auf,ADP,auf
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
eingegangen,VERB,eingehen
.,PUNCT,--
Kosten,NOUN,Kosten
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
zehn,NUM,zehn
Euro,NOUN,Euro
pro,ADP,pro
Tag,NOUN,Tag
erhoben,VERB,erheben
.,PUNCT,--
Für,ADP,für
eine,DET,ein
3-Tagesreise,NOUN,3-Tagesreise
zahlt,VERB,zahlen
das,DET,der
Kind,NOUN,Kind
30,NUM,30
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Geschwisterkind,NOUN,Geschwisterkind
oder,CCONJ,oder
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
:,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
eine,DET,ein
5-Tagesreise,NOUN,5-Tagesreise
zahlt,VERB,zahlen
das,DET,der
Kind,NOUN,Kind
50,NUM,50
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Geschwisterkind,NOUN,Geschwisterkind
oder,CCONJ,oder
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
:,PUNCT,--
30,NUM,30
Euro,NOUN,Euro
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
FamilienServiceBüro,NOUN,FamilienServiceBüro
Jugendamt,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1414,NUM,1414
fsb@ba-fk.berlin.de,PROPN,fsb@ba-fk.berlin.de
oder,CCONJ,oder
direkt,ADV,direkt
beim,ADP,bei
Träger,NOUN,Träger
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
e.V.,NOUN,e.V.
Anke,PROPN,Anke
Radke,PROPN,Radke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)253992,PUNCT,030)253992
-,PUNCT,--
10,NUM,10
reisen@alte-feuerwache.de,PROPN,reisen@alte-feuerwache.de
",",PUNCT,--
www.alte-feuerwache.de,VERB,www.alte-feuerwache.de
