Token,PoS,Lemma
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
wenig,DET,wenig
Geld,NOUN,Geld
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
greift,VERB,greifen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatungsstelle,NOUN,Insolvenzberatungsstelle
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
dieses,DET,dieser
Thema,NOUN,Thema
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sommerprogramms,NOUN,Sommerprogramm
vermittelt,VERB,vermitteln
zunächst,ADV,zunächst
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Budgetplanung,NOUN,Budgetplanung
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Verträge,NOUN,Vertrag
",",PUNCT,--
deren,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Verpflichtungen,NOUN,Verpflichtung
wird,AUX,werden
beleuchtet,VERB,beleuchten
.,PUNCT,--
Abschließend,ADV,abschließend
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Rechnung,NOUN,Rechnung
nicht,PART,nicht
bezahlt,VERB,bezahlen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
1.Teil,NOUN,1.Teil
–,PUNCT,--
Thema,NOUN,Thema
–,PUNCT,--
Budgetplanung,NOUN,Budgetplanung
;,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
TS703.010S,PROPN,TS703.010S
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.,ADJ,06.
Juni,NOUN,Juni
2019,NUM,2019
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13.15,NUM,13.15
Uhr,NOUN,Uhr
2.Teil,NUM,2.Teil
–,PUNCT,--
Thema,NOUN,Thema
–,PUNCT,--
Verträge,NOUN,Vertrag
;,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
TS703.020S,ADV,TS703.020S
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2019,NUM,2019
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13.15,NUM,13.15
Uhr,NOUN,Uhr
3.Teil,NOUN,3.Teil
–,PUNCT,--
Thema,NOUN,Thema
–,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
wenn,SCONJ,wenn
ich,PRON,ich
nicht,PART,nicht
bezahlen,VERB,bezahlen
kann,AUX,können
?,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
TS703.030S,PROPN,TS703.030S
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.,ADJ,04.
Juli,NOUN,Juli
2019,NUM,2019
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13.15,NUM,13.15
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Cornelia,PROPN,Cornelia
Dittrich,PROPN,Dittrich
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3534,NUM,3534
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dittrich,PROPN,Dittrich
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
