Token,PoS,Lemma
dem,DET,der
Bürgerfest,NOUN,Bürgerfest
hat,AUX,haben
der,DET,der
Heimatverein,NOUN,Heimatverein
mit,ADP,mit
dem,DET,der
offiziellen,ADJ,offiziell
Vertrieb,NOUN,Vertrieb
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
4,NUM,4
Euro,NOUN,Euro
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
können,AUX,können
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
und,CCONJ,und
vom,ADP,von
Heimatverein,NOUN,Heimatverein
E-Mail:webmaster@heimatverein-marzahn.de,PUNCT,E-Mail:webmaster@heimatverein-marzahn.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
51700717,NUM,51700717
erwerben,VERB,erwerben
.,PUNCT,--
