Token,PoS,Lemma
erforderlich,ADV,erforderlich
!,PUNCT,--
9.,ADJ,9.
–,PUNCT,--
19.,ADJ,19.
Juli,NOUN,Juli
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
HELLA,PROPN,HELLA
`,PUNCT,--
s,X,--
Mitte,NOUN,Mitte
–,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
lebensgroße,ADJ,lebensgroß
Lehmkunstfiguren,NOUN,Lehmkunstfigur
5.,ADJ,5.
Ferienwoche,NOUN,Ferienwoche
„,PUNCT,--
Meine,DET,mein
Freundin,NOUN,Freundin
Malaika,PROPN,Malaika
aus,ADP,aus
Gambia,PROPN,Gambia
“,PUNCT,--
(,PUNCT,--
Westafrika,PROPN,Westafrika
),PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Trommelworkshop,PROPN,Trommelworkshop
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Afrikanisch,PROPN,Afrikanisch
Kochen,NOUN,kochen
25.,NUM,25.
–,PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
Haar-,X,Haar
und,CCONJ,und
Lederschmuck,NOUN,Lederschmuck
",",PUNCT,--
Batiken,PROPN,Batiken
Kanutour,PROPN,Kanutour
–,PUNCT,--
die,DET,der
12te,ADJ,12te
–,PUNCT,--
Natur,NOUN,Natur
pur,ADV,pur
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
22.Juli,X,22.Juli
–,PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
2012,NUM,2012
Mit,ADP,mit
2er,ADJ,2er
Kajaks,NOUN,Kajaks
und,CCONJ,und
Zelten,NOUN,Zelte
erlebt,VERB,erleben
ihr,PRON,ihr
6,NUM,6
spannende,ADJ,spannend
Tage,NOUN,Tag
!,PUNCT,--
Für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
14,NUM,14
Jahre,NOUN,Jahr
6.,NUM,6.
Ferienwoche,NOUN,Ferienwoche
„,PUNCT,--
Das,DET,der
geheimnisvolle,ADJ,geheimnisvoll
HELLA,PROPN,HELLA
–,PUNCT,--
Labyrinth,NOUN,Labyrinth
“,PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
Tagesausflug,NOUN,Tagesausflug
nach,ADP,nach
Storkow,PROPN,Storkow
in,ADP,in
den,DET,der
Mit-Mach-Park,NOUN,Mit-Mach-Park
IRRLANDIA,PROPN,IRRLANDIA
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
–,PUNCT,--
2.,ADJ,2.
August,NOUN,August
ab,ADP,ab
14:00,ADV,14:00
Es,PRON,es
erwarten,VERB,erwarten
Euch,PRON,euch
merkwürdige,ADJ,merkwürdig
",",PUNCT,--
spannende,ADJ,spannend
",",PUNCT,--
irritierende,ADJ,irritierend
",",PUNCT,--
vielleicht,ADV,vielleicht
auch,ADV,auch
unlösbare,ADJ,unlösbar
?,PUNCT,--
Labyrinthe,NOUN,Labyrinth
3.,ADJ,3.
August,NOUN,August
Feierliche,ADJ,Feierlich
Präsentation,NOUN,Präsentation
und,CCONJ,und
Einweihung,NOUN,Einweihung
der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Lehm,NOUN,Lehm
–,PUNCT,--
Figuren,NOUN,Figur
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Regelmäßige,ADJ,Regelmäßige
Angebote,NOUN,Angebot
für,ADP,für
Mädchen,NOUN,Mädchen
Montags,ADV,Montag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Open,PROPN,Open
Mic,PROPN,Mic
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Mikrofon,NOUN,Mikrofon
singen,VERB,singen
",",PUNCT,--
rappen,VERB,rappen
",",PUNCT,--
sprechen,VERB,sprechen
",",PUNCT,--
moderieren,VERB,moderieren
",",PUNCT,--
rezitieren,VERB,reziti
u.a.m,NOUN,u.a.m
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
:,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:30,NOUN,17:30
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Freitags,ADV,Freitag
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Entspannung,NOUN,Entspannung
im,ADP,in
HELLA,PROPN,HELLA
–,PUNCT,--
island,PROPN,Island
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Tea,PROPN,Tea
Time,PROPN,Time
im,ADP,in
HELLA,PROPN,HELLA
Klub,NOUN,Klub
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
…,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,NUM,18:00
Open,NOUN,Open
Mic,PROPN,Mic
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Mikrofon,NOUN,Mikrofon
singen,VERB,singen
",",PUNCT,--
rappen,VERB,rappen
",",PUNCT,--
sprechen,VERB,sprechen
",",PUNCT,--
moderieren,VERB,moderieren
",",PUNCT,--
rezitieren,VERB,reziti
u.a.m,NOUN,u.a.m
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
für,ADP,für
junge,ADJ,jung
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
sowie,CCONJ,sowie
Angebote,NOUN,Angebot
für,ADP,für
jugendliche,ADJ,jugendlich
Schwangere,NOUN,Schwanger
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
1.,ADJ,1.
Lebensjahres,NOUN,Lebensjahr
ihres,DET,ihr
Kindes,NOUN,Kind
.,PUNCT,--
Donnerstags,NOUN,Donnerstag
:,PUNCT,--
9:30,PUNCT,9:30
–,PUNCT,--
10:30,PROPN,10:30
Kurs,NOUN,Kurs
„,PUNCT,--
Zwergenland,NOUN,Zwergenland
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
12:00,ADV,12:00
Kurs,NOUN,Kurs
„,PUNCT,--
Krabbler,NOUN,Krabbler
I,NUM,I
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
12:30,ADV,12:30
–,PUNCT,--
13:30,NOUN,13:30
Kurs,NOUN,Kurs
„,PUNCT,--
Krabbler,NOUN,Krabbler
II,NUM,II
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
14:00,ADJ,14:00
–,PUNCT,--
15:00,PROPN,15:00
Kurs,NOUN,Kurs
„,PUNCT,--
Zahnmäuse,PROPN,Zahnmäuse
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
mit,ADP,mit
Geburts-,X,Geburt
und,CCONJ,und
Familienbegleiterin,NOUN,Familienbegleiterin
Sabine,PROPN,Sabine
Lesch,PROPN,Lesch
–,PUNCT,--
Kaiser,NOUN,Kaiser
Freitags,ADV,Freitags
:,PUNCT,--
„,PUNCT,--
Begleitung,NOUN,Begleitung
für,ADP,für
dich,PRON,dich
und,CCONJ,und
dein,DET,dein
Baby,NOUN,Baby
“,PUNCT,--
10:00,ADJ,10:00
Eltern,NOUN,Eltern
–,PUNCT,-
Kind,NOUN,Kind
–,PUNCT,-
Gruppe,NOUN,Gruppe
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
11:30,NOUN,11:30
Babymassage,NOUN,Babymassage
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
13:00,ADJ,13:00
Schwangerenbegleitung,NOUN,Schwangerenbegleitung
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
mit,ADP,mit
Geburts-,X,Geburt
und,CCONJ,und
Familienbegleiterin,NOUN,Familienbegleiterin
Sabine,PROPN,Sabine
Lesch,PROPN,Lesch
–,PUNCT,--
Kaiser,NOUN,Kaiser
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Familien,NOUN,Familie
Dienstags,PROPN,Dienstag
:,PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:30,PROPN,19:30
Orientalischer,ADJ,Orientalischer
Tanz,NOUN,Tanz
für,ADP,für
Frauen,NOUN,Frau
Mittwochs,PROPN,Mittwoch
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13:00,PROPN,13:00
Entspannung,NOUN,Entspannung
für,ADP,für
Frauen,NOUN,Frau
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
21:30,ADJ,21:30
Gesangsprobe,NOUN,Gesangsprobe
„,PUNCT,--
Do,X,Do
it,X,--
“,PUNCT,--
e.V.,NOUN,e.V.
19:00,NUM,19:00
–,PUNCT,--
21:00,NOUN,21:00
Kunstwerkstatt,NOUN,Kunstwerkstatt
für,ADP,für
Erwachsene,NOUN,erwachsene
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Gestalten,NOUN,Gestalt
",",PUNCT,--
schöpferisch,ADV,schöpferisch
und,CCONJ,und
kreativ,ADV,kreativ
sein,DET,sein
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
991,NUM,991
81,NUM,81
43,NUM,43
",",PUNCT,--
email,PROPN,Email
:,PUNCT,--
hella-klub@web.de,PROPN,Hella-klub@web.de
www.hella-klub.de,PROPN,www.hella-klub.de
