Token,PoS,Lemma
haben,AUX,haben
und,CCONJ,und
die,PRON,der
über,ADP,über
die,DET,der
Verschärfung,NOUN,Verschärfung
des,DET,der
Sexualstrafrechts,NOUN,Sexualstrafrecht
in,ADP,in
Deutschland,PROPN,Deutschland
informiert,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Belästigung,NOUN,Belästigung
werden,AUX,werden
",",PUNCT,--
zur,ADP,zu
Polizei,NOUN,Polizei
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
Anzeige,NOUN,Anzeige
zu,PART,zu
erstatten,VERB,erstatten
.,PUNCT,--
“,PUNCT,--
Choreographie,NOUN,Choreographie
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.centre-talma.de,NOUN,Www.centre-talma.de
und,CCONJ,und
Facebook,PROPN,Facebook
:,PUNCT,--
One,PROPN,One
Billion,NOUN,Billion
Rising,PROPN,Rising
Berlin,PROPN,Berlin
.,PUNCT,--
Weltweiter,ADJ,Weltweiter
Aufruf,NOUN,Aufruf
:,PUNCT,--
www.onebillionrising.org,PROPN,www.onebillionrising.org
Informationen,NOUN,Information
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
gibt,VERB,geben
es,PRON,es
am,ADP,an
14.02.,NOUN,14.02.
bereits,ADV,bereits
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
u.a.,PROPN,u.a.
vom,ADP,von
Kooperationspartner,ADJ,Kooperationspartner
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
",",PUNCT,--
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Terre,NOUN,Terre
des,DET,der
Femmes,NOUN,Femm
e.V.,X,e.V.
und,CCONJ,und
weiteren,ADJ,weit
Partner,NOUN,Partner
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
Jocelyn,PROPN,Jocelyn
B.,PROPN,B.
Smith,PROPN,Smith
unterstützt,VERB,unterstützen
im,ADP,in
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
ihrer,DET,ihr
Aktion,NOUN,Aktion
„,PUNCT,--
Shine,PROPN,shin
a,PROPN,a
Light,X,Light
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Alex,PROPN,Alex
Stella,PROPN,Stella
von,ADP,von
„,PUNCT,--
stella,X,stella
rockt,VERB,rocken
“,PUNCT,--
werden,AUX,werden
zu,ADP,zu
den,DET,der
Tanzacts,NOUN,Tanzacts
live,ADV,live
performen,VERB,performen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bettina,PROPN,Bettina
Lutze-Luis,PROPN,Lutze-Luis
Fernández,PROPN,Fernández
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
8937,NUM,8937
4055,NUM,4055
",",PUNCT,--
Email,PROPN,Email
centre-talma@gsj-berlin.de,PROPN,Centre-talma@gsj-berlin.de
