Token,PoS,Lemma
Männer,NOUN,Mann
sein,AUX,sein
dürfen,AUX,dürfen
:,PUNCT,--
in,ADP,in
Baumärkten,NOUN,baumärkte
und,CCONJ,und
Autohäusern,NOUN,Autohaus
",",PUNCT,--
auf,ADP,auf
der,DET,der
Jagd,NOUN,Jagd
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
–,PUNCT,--
lauter,DET,lauter
Orte,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
überlegen,ADV,überlegen
fühlen,VERB,fühlen
",",PUNCT,--
erst,ADV,erst
recht,ADV,recht
einer,DET,ein
Blondine,NOUN,Blondin
gegenüber,ADP,gegenüber
.,PUNCT,--
Doch,CCONJ,doch
Désirée,PROPN,Désirée
Nick,PROPN,Nick
macht,VERB,machen
ihnen,PRON,ihnen
einen,DET,ein
Strich,NOUN,Strich
durch,ADP,durch
die,DET,der
Rechnung,NOUN,Rechnung
:,PUNCT,--
Charmant,ADV,Charmant
und,CCONJ,und
bissig,ADV,bissig
",",PUNCT,--
kess,VERB,Kess
und,CCONJ,und
liebevoll,ADV,liebevoll
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Großstadtlady,NOUN,Großstadtlady
in,ADP,in
den,DET,der
vermeintlichen,ADJ,vermeintlich
Domänen,NOUN,Domän
der,DET,der
Männer,NOUN,Mann
durch,ADP,durch
.,PUNCT,--
Denn,CCONJ,denn
auf,ADP,auf
viele,DET,vieler
Mannsbilder,NOUN,Mannsbilder
ist,AUX,sein
die,DET,der
moderne,ADJ,modern
Frau,NOUN,Frau
nicht,PART,nicht
mehr,ADV,mehr
angewiesen,ADV,angewiesen
.,PUNCT,--
Aber,CCONJ,aber
will,AUX,wollen
sie,PRON,sie
deshalb,ADV,deshalb
auf,ADP,auf
den,DET,der
wahren,ADJ,wahr
Kerl,NOUN,Kerl
im,ADP,in
Leben,NOUN,Leben
gleich,ADV,gleich
ganz,ADV,ganz
verzichten,VERB,verzichten
?,PUNCT,--
Nein,PART,nein
!,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
sich,PRON,sich
nur,ADV,nur
gegen,ADP,gegen
ihn,PRON,ihn
behaupten,VERB,behaupten
!,PUNCT,--
Gnadenlos,ADV,gnadenlos
frech,ADV,frech
und,CCONJ,und
umwerfend,ADV,umwerfend
komisch,ADV,komisch
gibt,VERB,geben
„,PUNCT,--
La,PROPN,La
Nick,PROPN,Nick
“,PUNCT,--
Episoden,NOUN,Episode
aus,ADP,aus
dem,DET,der
Schaukasten,NOUN,Schaukasten
des,DET,der
Lebens,NOUN,Leben
zum,ADP,zu
Besten,NOUN,Besten
.,PUNCT,--
GERADEAUS,PROPN,GERADEAUS
",",PUNCT,--
ZIELGENAU,PROPN,ZIELGENAU
–,PUNCT,-
UND,CCONJ,und
VOLL,PROPN,VOLL
AUF,PROPN,AUF
DIE,PROPN,DIE
ZWÖLF,PROPN,ZWÖLF
!,PUNCT,--
www.desireenick.de,PROPN,www.desireenick.de
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
18,NUM,18
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
Sonja,PROPN,Sonja
Kramer,ADJ,Kramer
Kulturstiftung,NOUN,Kulturstiftung
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
