Token,PoS,Lemma
kaum,ADV,kaum
nutzbar,ADV,nutzbar
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
nach,ADP,nach
nächster,ADJ,nächster
Woche,NOUN,Woche
anders,ADV,anders
sein,AUX,sein
.,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
Radinfrastruktur,NOUN,Radinfrastruktur
schließt,VERB,schließen
eine,DET,ein
Lücke,NOUN,Lücke
für,ADP,für
sichere,ADJ,sicher
Radinfrastruktur,NOUN,Radinfrastruktur
in,ADP,in
Britz,PROPN,Britz
.,PUNCT,--
Die,DET,der
Blaschkoallee,PROPN,Blaschkoallee
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
OstWest-Verbindungen,NOUN,OstWest-Verbindungen
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
besseren,ADJ,gut
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
wächst,VERB,wachsen
so,ADV,so
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
näher,ADV,nah
zusammen,ADV,zusammen
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
anderen,ADJ,anderer
temporären,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
in,ADP,in
Berlin,PROPN,Berlin
bestand,VERB,bestehen
für,ADP,für
die,DET,der
Blaschkoallee,NOUN,Blaschkoallee
noch,ADV,noch
keine,DET,kein
Planungsgrundlage,NOUN,Planungsgrundlage
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
kurzfristig,ADV,kurzfristig
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Mittelfristig,ADV,mittelfristig
ist,AUX,sein
eine,DET,ein
Verlängerung,NOUN,Verlängerung
bis,ADP,bis
zum,ADP,zu
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
angedacht,VERB,andachen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
neuen,ADJ,neu
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
entfallen,VERB,entfallen
die,DET,der
entlang,ADP,entlang
der,DET,der
Blaschkoallee,NOUN,Blaschkoallee
vorhandenen,ADJ,vorhanden
Parkplätze,NOUN,Parkplatz
am,ADP,an
Straßenrand,NOUN,Straßenrand
.,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
Bike-Lane,NOUN,Bike-Lane
wird,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
eingerichtet,VERB,einrichten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Blaschkoallee,NOUN,Blaschkoallee
erarbeitet,VERB,erarbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
derzeit,ADV,derzeit
Pläne,NOUN,Plan
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Radinfrastruktur,NOUN,Radinfrastruktur
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
.,PUNCT,--
Im,ADP,in
August,NOUN,August
sollen,AUX,sollen
die,DET,der
Planungen,NOUN,Planung
abgeschlossen,VERB,abschließen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
greift,VERB,greifen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
für,ADP,für
Frühling,PROPN,Frühling
2021,NUM,2021
geplanten,ADJ,geplant
dauerhaften,ADJ,dauerhaft
Umbau,NOUN,Umbau
der,DET,der
Hermannstraße,PROPN,Hermannstraße
vor,ADP,vor
.,PUNCT,--
