Token,PoS,Lemma
ihnen,PRON,ihnen
eine,DET,ein
Mutter,NOUN,Mutter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
neunjährigen,ADJ,neunjährig
Sohn,NOUN,Sohn
.,PUNCT,--
Nach,ADP,nach
rechtlicher,ADJ,rechtlich
Belehrung,NOUN,Belehrung
gab,VERB,geben
der,DET,der
Junge,NOUN,Junge
an,ADP,an
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
zehnjährigen,ADJ,zehnjährig
Freund,NOUN,Freund
im,ADP,in
Kinderzimmer,NOUN,Kinderzimmer
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
hatten,AUX,haben
sie,PRON,sie
den,DET,der
Einfall,NOUN,Einfall
",",PUNCT,--
das,DET,der
Fenster,NOUN,Fenster
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
Glasmurmeln,NOUN,Glasmurmel
auf,ADP,auf
vorbeifahrende,ADJ,vorbeifahrend
Fahrzeuge,NOUN,Fahrzeug
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Dabei,ADV,dabei
möchten,AUX,möchten
sie,PRON,sie
zwei,NUM,zwei
Busse,NOUN,Busse
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
vor,ADP,vor
dem,DET,der
Wohnhaus,NOUN,Wohnhaus
fanden,VERB,finden
die,DET,der
Polizistin,NOUN,Polizistin
und,CCONJ,und
der,DET,der
Polizist,NOUN,Polizist
insgesamt,ADV,insgesamt
neun,NUM,neun
Glasmurmeln,NOUN,Glasmurmel
.,PUNCT,--
Der,DET,der
Zehnjährige,NOUN,Zehnjährige
",",PUNCT,--
dessen,DET,der
elterliche,ADJ,elterlich
Wohnung,NOUN,Wohnung
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
aufsuchten,VERB,aufsuchten
",",PUNCT,--
gab,VERB,geben
die,DET,der
Handlungen,NOUN,Handlung
im,ADP,in
Beisein,NOUN,Beisein
seiner,DET,sein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
nach,ADP,nach
rechtlicher,ADJ,rechtlich
Belehrung,NOUN,Belehrung
ebenfalls,ADV,ebenfalls
zu,ADP,zu
.,PUNCT,--
Die,DET,der
62-Jährige,NOUN,62-Jährige
blieb,VERB,bleiben
zum,ADP,zu
Glück,NOUN,Glück
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Scheibe,NOUN,Scheibe
des,DET,der
Busses,NOUN,Buss
wurde,AUX,werden
vollständig,ADV,vollständig
zerstört,VERB,zerstören
.,PUNCT,--
