Token,PoS,Lemma
touristisches,ADJ,touristisch
Radroutennetz,NOUN,Radroutennetz
von,ADP,von
ca.,ADV,ca.
60,NUM,60
km,NOUN,km
Länge,NOUN,Länge
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
als,ADP,als
Rundtour,PROPN,Rundtour
konzipiert,VERB,konzipieren
",",PUNCT,--
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
befahrbar,ADV,befahrbar
und,CCONJ,und
mit,ADP,mit
Schildern,NOUN,Schild
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Mit,ADP,mit
U-,X,U-
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
sind,AUX,sein
die,DET,der
Routen,NOUN,Route
jeweils,ADV,jeweils
hervorragend,ADV,hervorragend
erreichbar,ADV,erreichbar
.,PUNCT,--
Wer,PRON,wer
kein,DET,kein
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
zudem,ADV,zudem
z.,ADP,z.
B.,NOUN,B.
an,ADP,an
den,DET,der
Bahnhöfen,NOUN,Bahnhof
U3,PROPN,U3
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
oder,CCONJ,oder
Griebnitzsee,PROPN,Griebnitzsee
(,PUNCT,--
S7,X,S7
oder,CCONJ,oder
Regionalbahn,NOUN,Regionalbahn
),PUNCT,--
ein,DET,ein
Fahrrad,NOUN,Fahrrad
mieten,VERB,mieten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
Alle,DET,aller
drei,NUM,drei
Routen,NOUN,Route
sind,AUX,sein
in,ADP,in
einem,DET,ein
neu,ADV,neu
erstellten,ADJ,erstellt
Pocketflyer,NOUN,Pocketflyer
zusammengefasst,VERB,zusammengefassen
",",PUNCT,--
der,PRON,der
unterwegs,ADV,unterwegs
mit,ADP,mit
Kartendarstellungen,NOUN,Kartendarstellungen
und,CCONJ,und
kurzen,ADJ,kurz
Beschreibungen,NOUN,Beschreibung
gute,ADJ,gut
Orientierung,NOUN,Orientierung
bietet,VERB,bieten
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
digitalen,ADJ,digital
Navigation,NOUN,Navigation
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Smartphone,NOUN,Smartphone
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
Komoot,NOUN,Komoot
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
anteilig,ADV,anteilig
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
|,NUM,|
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
|,NUM,|
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
5257,NUM,5257
E-Mail,NOUN,E-Mail
