Token,PoS,Lemma
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
:,PUNCT,--
•,NOUN,•
Marianne,PROPN,Marianne
Lebbin,PROPN,Lebbin
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
leidenschaftlich,ADV,leidenschaftlich
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
.,PUNCT,--
Sie,PRON,sie
betreut,VERB,betreuen
50,NUM,50
Senior*innen,NOUN,Senior*innen
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
täglichen,ADJ,täglich
Belange,NOUN,Belang
sowie,CCONJ,sowie
außergewöhnlichen,ADJ,außergewöhnlich
Ereignisse,NOUN,Ereignis
.,PUNCT,--
•,ADV,•
Sedanur,ADV,Sedanur
Karaca,NOUN,Karaca
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
als,ADP,als
gewählte,ADJ,gewählt
Vertreterin,NOUN,Vertreterin
der,DET,der
Senior*innenvertretung,NOUN,Senior*innenvertretung
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
um,ADP,um
die,DET,der
Belange,NOUN,Belang
der,DET,der
Senior*innen,NOUN,Senior*innen
.,PUNCT,--
Ihre,DET,ihr
eigene,ADJ,eigen
Migrationsgeschichte,NOUN,Migrationsgeschicht
erleichtert,VERB,erleichtern
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Teilen,NOUN,Teil
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
enorm,ADV,enorm
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
Moabit,NOUN,Moabit
ist,AUX,sein
zu,ADP,zu
einer,DET,ein
existenziellen,ADJ,existenziell
Stütze,NOUN,Stütze
geworden,AUX,werden
.,PUNCT,--
•,NOUN,•
Dirk,PROPN,Dirk
Eggestein,PROPN,Eggestein
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
am,ADP,an
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
ist,AUX,sein
viermal,ADV,viermal
wöchentlich,ADV,wöchentlich
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
wohnungslosen,NOUN,wohnungslos
oder,CCONJ,oder
von,ADP,von
Armut,NOUN,Armut
betroffenen,ADJ,betroffen
Gäste,NOUN,Gast
in,ADP,in
der,DET,der
Notversorgung,NOUN,Notversorgung
",",PUNCT,--
informiert,VERB,informieren
",",PUNCT,--
unterstützt,VERB,unterstützen
",",PUNCT,--
versorgt,VERB,versorgen
",",PUNCT,--
vermittelt,VERB,vermitteln
und,CCONJ,und
berät,VERB,beraten
in,ADP,in
diversen,ADJ,diverser
Lebenssituationen,NOUN,Lebenssituation
und,CCONJ,und
Notlagen,NOUN,Notlage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
langjährige,ADJ,langjährig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
bezirklichen,ADJ,bezirklich
Sozialkommissionen,NOUN,Sozialkommission
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Senior*innen,NOUN,Senior*innen
engagieren,VERB,engagieren
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
wird,AUX,werden
Dorothea,PROPN,Dorothea
Reinhardt,PROPN,Reinhardt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Jahresende,NOUN,Jahresende
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
geht,VERB,gehen
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Selbst-Hilfe,NOUN,Selbst-Hilfe
im,ADP,in
Vor-Ruhestand,NOUN,Vor-Ruhestand
“,PUNCT,--
zuteil,ADV,zuteil
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mehrere,DET,mehrere
Begegnungsstätten,NOUN,Begegnungsstätte
für,ADP,für
Senior*innen,NOUN,Senior*innen
und,CCONJ,und
sorgt,VERB,sorgen
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
für,ADP,für
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
generationenübergreifendes,ADJ,generationenübergreifend
Engagement,NOUN,Engagement
und,CCONJ,und
bietet,VERB,bieten
abwechslungsreiche,ADJ,abwechslungsreich
Freizeitangebote,NOUN,Freizeitangebot
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Dies,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
würdigen,VERB,würdigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
