Token,PoS,Lemma
Initiativen,NOUN,Initiative
erhöhen,VERB,erhöhen
und,CCONJ,und
bestehende,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
stärken,VERB,stärken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
ReMap,NOUN,ReMap
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nach,ADP,nach
Gegenständen,NOUN,Gegenstand
wie,ADP,wie
Büchern,NOUN,Buch
",",PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
Möbeln,NOUN,Möbel
und,CCONJ,und
Elektrogeräten,NOUN,Elektrogerät
suchen,VERB,suchen
und,CCONJ,und
viele,DET,vieler
Adressen,NOUN,Adresse
dazu,ADV,dazu
in,ADP,in
ihrer,DET,ihr
Nähe,NOUN,Nähe
finden,VERB,finden
.,PUNCT,--
Zudem,ADV,zudem
zeigt,VERB,zeigen
die,DET,der
Online-Plattform,NOUN,Online-Plattform
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Aktionen,NOUN,Aktion
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
–,PUNCT,--
etwa,ADV,etwa
die,DET,der
kommenden,ADJ,kommend
Kiezsammeltage,NOUN,Kiezsammeltage
in,ADP,in
der,DET,der
Akazienstraße,NOUN,Akazienstraße
und,CCONJ,und
am,ADP,an
Kollwitzplatz,NOUN,Kollwitzplatz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
zwölf,NUM,zwölf
Verkaufstage,NOUN,Verkaufstage
in,ADP,in
den,DET,der
Re-Use-Kaufhäusern,NOUN,Re-Use-Kaufhäusern
–,PUNCT,--
sind,AUX,sein
in,ADP,in
der,DET,der
ReMap,NOUN,ReMap
eigens,ADV,eigens
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
wurde,AUX,werden
2018,NUM,2018
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wiederverwenden,NOUN,Wiederverwende
statt,ADP,statt
Wegwerfen,NOUN,Wegwerfe
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Gebrauchtwarenmärkte,NOUN,Gebrauchtwarenmärkt
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
attraktiver,ADV,attraktiv
und,CCONJ,und
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Sammelaktionen,NOUN,Sammelaktione
auf,ADP,auf
Kiez-Ökomärkten,NOUN,Kiez-Ökomärkt
und,CCONJ,und
Verkaufsaktionen,NOUN,Verkaufsaktion
in,ADP,in
Gebrauchtwarenkaufhäusern,NOUN,Gebrauchtwarenkaufhäus
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
finden,VERB,finden
bis,ADP,bis
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
mehreren,DET,mehrere
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.remap-berlin.de,PROPN,https://www.remap-berlin.de
www.berlin.de/re-use,PROPN,www.berlin.de/re-use
