Token,PoS,Lemma
wieder,ADV,wieder
von,ADP,von
Verletzungen,NOUN,Verletzung
zurückgeworfen,VERB,zurückgeworfen
",",PUNCT,--
es,PRON,es
ist,AUX,sein
ihr,PRON,ihr
zu,PART,zu
wünschen,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
dieser,DET,dieser
Meisterschaft,NOUN,Meisterschaft
ihr,DET,ihr
wahres,ADJ,wahres
Leistungsvermögen,NOUN,Leistungsvermög
zeigen,VERB,zeigen
kann,AUX,können
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
auch,ADV,auch
Ronny,PROPN,Ronny
Müller,PROPN,Müller
(,PUNCT,--
U18,PROPN,U18
),PUNCT,--
gelingen,VERB,gelingen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Hammerwurf,NOUN,Hammerwurf
von,ADP,von
Wettkampf,NOUN,Wettkampf
zu,ADP,zu
Wettkampf,NOUN,Wettkampf
auf,ADP,auf
"56,83",NUM,"56,83"
Meter,NOUN,Meter
gesteigert,VERB,steigern
und,CCONJ,und
hofft,VERB,hoffen
als,ADP,als
Zehnter,NOUN,Zehnter
der,DET,der
Jahresbestenliste,NOUN,Jahresbestenliste
ebenfalls,ADV,ebenfalls
auf,ADP,auf
den,DET,der
Einzug,NOUN,Einzug
in,ADP,in
den,DET,der
Endkampf,NOUN,Endkampf
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Steigerung,NOUN,Steigerung
ist,AUX,sein
ihm,PRON,ihm
zuzutrauen,VERB,zuzutrauen
.,PUNCT,--
Hammerwerferin,NOUN,Hammerwerferin
Wilhelmine,PROPN,Wilhelmine
Süßbier,PROPN,Süßbier
(,PUNCT,--
U18,PROPN,U18
),PUNCT,--
musste,VERB,mussen
lange,ADV,lange
um,ADP,um
ihre,DET,ihr
erste,ADJ,erster
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Jugend-DM,NOUN,Jugend-DM
bangen,VERB,bangen
.,PUNCT,--
Gleich,ADV,gleich
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Saison,NOUN,Saison
siegte,VERB,siegen
„,PUNCT,--
Willi,PROPN,Willi
“,PUNCT,--
beim,ADP,bei
6.,ADJ,6.
Marzahner,NOUN,Marzahner
Hammerwurfmeeting,PROPN,Hammerwurfmeeting
mit,ADP,mit
"51,93",NUM,"51,93"
Meter,NOUN,Meter
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wettkämpfen,NOUN,Wettkämpfen
im,ADP,in
August,NOUN,August
konnte,AUX,können
sie,PRON,sie
diese,DET,dieser
Leistung,NOUN,Leistung
zwar,ADV,zwar
bestätigen,VERB,bestätigen
",",PUNCT,--
aber,CCONJ,aber
im,ADP,in
Training,NOUN,Training
gelingt,VERB,gelingen
ihr,PRON,ihr
mehr,PRON,mehr
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zwar,ADV,zwar
die,DET,der
Norm,NOUN,Norm
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
erfüllt,VERB,erfüllen
",",PUNCT,--
aber,CCONJ,aber
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gelten,VERB,gelten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
andere,ADJ,anderer
Regeln,NOUN,Regel
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
nur,ADV,nur
14,NUM,14
Teilnehmerinnen,NOUN,Teilnehmerinn
zugelassen,VERB,zulassen
",",PUNCT,--
als,ADP,als
17.,ADJ,17.
der,DET,der
Jahresbestenliste,NOUN,Jahresbestenliste
profitierte,VERB,profitieren
sie,PRON,sie
vom,ADP,von
Verzicht,NOUN,Verzicht
anderer,ADJ,anderer
Athletinnen,NOUN,Athletinn
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
also,ADV,also
nur,ADV,nur
noch,ADV,noch
gewinnen,VERB,gewinnen
.,PUNCT,--
Hammerwurftrainerin,NOUN,Hammerwurftrainerin
Vanessa,PROPN,Vanessa
Pfeiffer,PROPN,Pfeiffer
ist,AUX,sein
zu,ADP,zu
Recht,NOUN,Recht
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
ihrer,DET,ihr
Disziplin,NOUN,Disziplin
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
im,ADP,in
Verein,NOUN,Verein
vorwärts,ADV,vorwärts
geht,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Verdienst,NOUN,Verdienst
der,DET,der
Exweltrekordlerin,NOUN,Exweltrekordlerin
Betty,PROPN,Betty
Heidler,PROPN,Heidler
",",PUNCT,--
die,PRON,der
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Trainingsgruppe,NOUN,Trainingsgruppe
Hammerwurf,NOUN,Hammerwurf
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unterstützte,VERB,unterstützen
und,CCONJ,und
begleitete,VERB,begleiten
.,PUNCT,--
