Token,PoS,Lemma
wenn,SCONJ,wenn
die,DET,der
jeweiligen,ADJ,jeweilig
Mieter*innen,NOUN,Mieter*inn
zum,ADP,zu
Teil,NOUN,Teil
der,DET,der
schützenswerten,ADJ,schützenswert
Wohnbevölkerung,NOUN,Wohnbevölkerung
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
regelmäßig,ADV,regelmäßig
frühestens,ADV,frühestens
nach,ADP,nach
einer,DET,ein
Mietdauer,NOUN,Mietdauer
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Mieter*innen,NOUN,Mieter*inn
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
gelebt,VERB,leben
haben,AUX,haben
",",PUNCT,--
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
muss,PROPN,muss
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Eigentumswohnungen,NOUN,Eigentumswohnung
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
endlich,ADV,endlich
generell,ADV,generell
untersagen,VERB,untersagen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
schauen,VERB,schauen
wir,PRON,wir
aber,ADV,aber
nicht,PART,nicht
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
unterlaufen,VERB,unterlaufen
werden,AUX,werden
.,PUNCT,--
Geschäftsmodelle,NOUN,Geschäftsmodelle
",",PUNCT,--
die,PRON,der
das,PRON,der
versuchen,VERB,versuchen
",",PUNCT,--
machen,VERB,machen
wir,PRON,wir
so,ADV,so
unattraktiv,ADV,unattraktiv
wie,ADP,wie
irgend,ADV,irgend
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
