Token,PoS,Lemma
Teilen,NOUN,Teil
von,ADP,von
Weilands,ADJ,Weilands
Werken,NOUN,Werk
werden,AUX,werden
Ausschnitte,NOUN,Ausschnitt
von,ADP,von
sozialen,ADJ,sozial
Großsiedlungen,NOUN,Großsiedlung
gemalt,VERB,malen
–,PUNCT,--
Räume,NOUN,Raum
gescheiterter,ADJ,gescheitert
Utopien,NOUN,Utopie
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Fehlen,NOUN,fehlen
jeglicher,DET,jeglicher
Spuren,NOUN,Spur
von,ADP,von
Menschen,NOUN,Mensch
erhalten,VERB,erhalten
die,DET,der
Bilder,NOUN,Bild
eine,DET,ein
seltsam,ADV,seltsam
faszinierende,ADJ,faszinierend
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
unheimliche,ADJ,unheimlich
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Während,SCONJ,während
Weiland,NOUN,Weiland
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Wohnen,NOUN,wohnen
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
lenkt,VERB,lenken
Borgmans,PROPN,Borgman
Installation,NOUN,Installation
„,PUNCT,--
Think,X,Think
Tanks,PROPN,Tank
“,PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Ballungsräumen,NOUN,Ballungsraum
.,PUNCT,--
Die,DET,der
massiven,ADJ,massiv
silbernen,ADJ,Silbern
Silos,NOUN,Silos
der,DET,der
Installation,PROPN,Installation
sind,AUX,sein
Abwandlungen,NOUN,Abwandlung
typischer,ADJ,typisch
Speicher,NOUN,Speicher
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
aller,DET,aller
Großstädte,NOUN,Großstadt
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
setzen,VERB,setzen
die,DET,der
Behälter,NOUN,Behälter
einen,DET,ein
räumlichen,ADJ,räumlich
Akzent,NOUN,Akzent
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Abbildungen,NOUN,Abbildung
der,DET,der
Räume,NOUN,Raum
in,ADP,in
Weilands,ADJ,Weilands
Gemälden,NOUN,Gemälde
korrespondieren,VERB,korrespondieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.alte-feuerwache-friedrichshain.de/veranstaltung/human-habitats,NOUN,http://www.alte-feuerwache-friedrichshain.de/veranstaltung/human-habitat
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
