Token,PoS,Lemma
Freude,NOUN,Freude
schenken,VERB,schenken
ist,AUX,sein
leicht,ADV,leicht
:,PUNCT,--
einfach,ADV,einfach
einen,DET,ein
Schuhkarton,NOUN,Schuhkarton
besorgen,VERB,besorgen
",",PUNCT,--
Deckel,NOUN,Deckel
und,CCONJ,und
Boden,NOUN,Boden
separat,VERB,separat
mit,ADP,mit
Geschenkpapier,NOUN,Geschenkpapier
bekleben,VERB,bekleben
und,CCONJ,und
das,DET,der
Päckchen,NOUN,Päckchen
mit,ADP,mit
Geschenken,NOUN,Geschenk
für,ADP,für
einen,DET,ein
Jungen,NOUN,Junge
oder,CCONJ,oder
ein,DET,ein
Mädchen,NOUN,Mädchen
der,DET,der
Altersklasse,NOUN,Altersklasse
2,NUM,2
–,PUNCT,--
4,NUM,4
",",PUNCT,--
5,NUM,5
–,PUNCT,--
9,NUM,9
oder,CCONJ,oder
10,NUM,10
–,PUNCT,--
14,NUM,14
füllen,VERB,füllen
.,PUNCT,--
Bewährt,ADV,Bewährt
hat,AUX,haben
sich,PRON,sich
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Kleidung,NOUN,Kleidung
",",PUNCT,--
Spielsachen,NOUN,Spielsache
",",PUNCT,--
Schulmaterialien,PROPN,Schulmaterialien
",",PUNCT,--
Hygieneartikeln,NOUN,Hygieneartikel
und,CCONJ,und
Süßigkeiten,NOUN,Süßigkeit
.,PUNCT,--
Eingepackt,VERB,eingepacken
werden,AUX,werden
dürfen,AUX,dürfen
nur,ADV,nur
Geschenke,NOUN,Geschenk
",",PUNCT,--
die,PRON,der
zollrechtlich,ADV,zollrechtlich
in,ADP,in
allen,DET,aller
Empfängerländern,NOUN,Empfängerländer
erlaubt,VERB,erlauben
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Packanleitung,NOUN,Packanleitung
ist,AUX,sein
im,ADP,in
Aktionsflyer,NOUN,Aktionsflyer
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
der,PRON,der
bei,ADP,bei
uns,PRON,uns
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
anderen,ADJ,anderer
Stellen,NOUN,Stelle
hier,ADV,hier
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ausliegt,VERB,ausliegen
.,PUNCT,--
Ist,AUX,sein
der,DET,der
Karton,NOUN,Karton
gepackt,VERB,packen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
diesen,DET,dieser
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
empfohlenen,ADJ,empfohlen
Spende,NOUN,Spende
von,ADP,von
sechs,NUM,sechs
Euro,NOUN,Euro
für,ADP,für
Abwicklung,NOUN,Abwicklung
und,CCONJ,und
Transport,NOUN,Transport
hier,ADV,hier
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
),PUNCT,--
bringen,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
verpacken,VERB,verpacken
wir,PRON,wir
als,ADP,als
geschultes,ADJ,geschult
Team,NOUN,Team
die,DET,der
Päckchen,NOUN,Päckche
Kind-,X,Kind
und,CCONJ,und
zollgerecht,VERB,zollgerecht
und,CCONJ,und
schicken,VERB,schicken
sie,PRON,sie
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
nach,ADP,nach
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
Zentralasien,PROPN,Zentralasien
.,PUNCT,--
Weitere,ADJ,weit
Abgabestellen,NOUN,Abgabestell
hier,ADV,hier
in,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
:,PUNCT,--
-,PUNCT,--
Buchhandlung,NOUN,Buchhandlung
“,PUNCT,--
Thalia,PROPN,Thalia
”,PUNCT,”
im,ADP,in
Kaufpark,NOUN,Kaufpark
Eiche,NOUN,Eich
-,PUNCT,--
Buchhandlung,NOUN,Buchhandlung
“,PUNCT,--
Thalia,PROPN,Thalia
”,PUNCT,”
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
Eastgate,PROPN,Eastgate
-,PUNCT,--
Schuhgeschäft,NOUN,Schuhgeschäft
“,PUNCT,--
SIDESTEP,PROPN,SIDESTEP
”,PUNCT,”
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
Eastgate,PROPN,Eastgate
-,PUNCT,--
CVJM,PROPN,CVJM
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Haus,NOUN,Haus
Trinity,PROPN,Trinity
",",PUNCT,--
Blennheimstr,PROPN,Blennheimstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
-,PUNCT,--
Ursula,PROPN,Ursula
Flach,PROPN,Flach
",",PUNCT,--
Irmastr,PROPN,Irmastr
.,PUNCT,--
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
In,ADP,in
den,DET,der
Empfängerländern,NOUN,Empfängerländer
werden,AUX,werden
die,DET,der
Schuhkartons,NOUN,Schuhkarton
von,ADP,von
christlichen,ADJ,christlich
Gemeinden,NOUN,Gemeinde
unterschiedlicher,ADJ,unterschiedlich
Konfessionen,NOUN,Konfession
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Verteilungen,NOUN,verteilunge
finden,VERB,finden
meist,ADV,meist
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Weihnachtsfeier,NOUN,Weihnachtsfeier
statt,ADV,statt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
Geschenkkarton,NOUN,Geschenkkarton
bieten,VERB,bieten
die,DET,der
örtlichen,ADJ,örtlich
Partner,NOUN,Partner
auch,ADV,auch
ein,DET,ein
Heft,NOUN,Heft
mit,ADP,mit
kindgerechten,ADJ,kindgerecht
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Bibel,NOUN,Bibel
an,ADP,an
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Weihnachtsfestes,NOUN,Weihnachtsfest
erläutert,VERB,erläutern
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
prominenten,ADJ,prominent
Unterstützern,NOUN,Unterstütz
der,DET,der
Geschenk-Aktion,NOUN,Geschenk-Aktion
zählen,VERB,zählen
die,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
von,ADP,von
der,DET,der
Leyen,NOUN,Leyen
",",PUNCT,--
das,DET,der
Ratsmitglied,NOUN,Ratsmitglied
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
EKD,PROPN,EKD
),PUNCT,--
",",PUNCT,--
Tabea,PROPN,Tabea
Dölker,NOUN,Dölker
",",PUNCT,--
und,CCONJ,und
der,DET,der
CVJM-Generalsekretär,NOUN,CVJM-Generalsekretär
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Werner,PROPN,Werner
sowie,CCONJ,sowie
der,DET,der
TV-Moderator,NOUN,TV-Moderator
und,CCONJ,und
Bestsellerautor,NOUN,Bestsellerautor
Peter,PROPN,Peter
Hahne,PROPN,Hahne
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Aktion,NOUN,Aktion
ebenfalls,ADV,ebenfalls
unterstützen,VERB,unterstützen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
die,DET,der
Geschenk-Aktion,NOUN,Geschenk-Aktion
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.weihnachten-im-schuhkarton.org,PROPN,www.weihnachten-im-schuhkarton.org
",",PUNCT,--
unter,ADP,unter
der,DET,der
Hotline,PROPN,Hotline
030,NUM,030
-,NUM,--
76,NUM,76
883,NUM,883
883,NUM,883
und,CCONJ,und
hier,ADV,hier
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
Mit,ADP,mit
herzlichen,ADJ,herzlich
Grüßen,NOUN,Grüße
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
76236503,NUM,76236503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
