Token,PoS,Lemma
hat,AUX,haben
seinen,DET,sein
Ursprung,NOUN,Ursprung
in,ADP,in
Armenien,PROPN,Armenien
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Hauptstadt,NOUN,Hauptstadt
Jerewan,PROPN,Jerewan
gilt,VERB,gelten
zunehmend,ADV,zunehmend
als,ADP,als
jung,ADV,jung
und,CCONJ,und
modern,ADV,modern
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
TUMO-Zentrum,NOUN,TUMO-Zentrum
liegt,VERB,liegen
in,ADP,in
einem,DET,ein
Park,NOUN,Park
",",PUNCT,--
der,PRON,der
nach,ADP,nach
dem,DET,der
armenischen,ADJ,armenisch
Nationalschriftsteller,NOUN,Nationalschriftsteller
Hovhannes,PROPN,Hovhannes
Tumanyan,PROPN,Tumanyan
benannt,VERB,benennen
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
umgangssprachlichen,ADJ,umgangssprachlich
Gebrauch,NOUN,Gebrauch
wird,AUX,werden
der,DET,der
Tumanyan-Park,NOUN,Tumanyan-Park
auch,ADV,auch
„,PUNCT,--
Tumo,PROPN,Tumo
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
internationalen,ADJ,international
Zentren,NOUN,Zentrum
sind,AUX,sein
in,ADP,in
Paris,PROPN,Paris
(,PUNCT,--
Frankreich,PROPN,Frankreich
),PUNCT,--
und,CCONJ,und
Beirut,PROPN,Beirut
(,PUNCT,--
Libanon,PROPN,Libanon
),PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
TUMO-Zentren,NOUN,TUMO-Zentre
auch,ADV,auch
in,ADP,in
Tirana,PROPN,Tirana
(,PUNCT,--
Albanien,PROPN,Albanien
),PUNCT,--
und,CCONJ,und
Moskau,PROPN,Moskau
(,PUNCT,--
Russland,NOUN,Russland
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
