Token,PoS,Lemma
informiert,VERB,informieren
auf,ADP,auf
Ihrer,DET,ihr
Webseite,NOUN,Webseite
mit,ADP,mit
Kurzpapieren,NOUN,Kurzpapier
und,CCONJ,und
Orientierungshilfen,NOUN,Orientierungshilf
zu,ADP,zu
Kernthemen,NOUN,Kerntheme
",",PUNCT,--
Auslegung,NOUN,Auslegung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
DS-GVO,NOUN,DS-GVO
.,PUNCT,--
Ein,DET,ein
aktuelles,ADJ,aktuell
und,CCONJ,und
umfassendes,ADJ,umfassend
Informationsangebot,NOUN,Informationsangebot
zu,ADP,zu
den,DET,der
Rechten,NOUN,rechte
Betroffener,PROPN,Betroffener
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Virtuellen,ADJ,Virtuelle
Datenschutzbüros,NOUN,Datenschutzbüro
https://www.datenschutz.de/.,NOUN,https://www.datenschutz.de/.
