Token,PoS,Lemma
ist,AUX,sein
das,DET,der
einzige,ADJ,einzig
Bundesland,NOUN,Bundesland
",",PUNCT,--
das,PRON,der
regelmäßig,ADV,regelmäßig
statistische,ADJ,statistisch
Erhebungen,NOUN,Erhebung
zum,ADP,zu
Schulschwimmen,NOUN,Schulschwimmen
durchführt,VERB,durchführen
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Deutsche-Lebens-Rettungs-Gesellschaft,NOUN,Deutsche-Lebens-Rettungs-Gesellschaft
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
deutschlandweit,ADV,deutschlandweit
fast,ADV,fast
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
nicht,PART,nicht
schwimmen,VERB,schwimmen
können,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
liegt,VERB,liegen
deutlich,ADV,deutlich
unter,ADP,unter
diesem,DET,dieser
Wert,NOUN,Wert
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
weiter,ADV,weiter
verringern,VERB,verringern
konnten,AUX,können
.,PUNCT,--
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Wassergewöhnung,NOUN,Wassergewöhnung
oder,CCONJ,oder
unser,DET,unser
Schwimmschulzentrum,NOUN,Schwimmschulzentrum
haben,AUX,haben
dabei,ADV,dabei
sicherlich,ADV,sicherlich
geholfen,VERB,helfen
.,PUNCT,--
Richtig,ADV,richtig
schwimmen,VERB,schwimmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
kann,AUX,können
lebensrettend,ADV,lebensrettend
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Schwimmunterrichts,NOUN,Schwimmunterricht
an,ADP,an
Grundschulen,NOUN,Grundschule
initiiert,VERB,initiieren
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
19,NUM,19
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Schwimmunterricht,NOUN,Schwimmunterricht
“,PUNCT,--
trägt,VERB,tragen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Landessportbund,NOUN,Landessportbund
",",PUNCT,--
die,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Schwimmverband,NOUN,Schwimmverband
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Grundschullehrkräfte,NOUN,Grundschullehrkräft
an,ADP,an
dieser,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
Schwimmbärchen,NOUN,Schwimmbärchen
bietet,VERB,bieten
schon,ADV,schon
Kita-Kindern,NOUN,Kita-Kindern
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
Wassergewöhnungskurse,NOUN,Wassergewöhnungskurse
an,ADP,an
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
ging,VERB,gehen
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
von,ADP,von
"29,1",NUM,"29,1"
Prozent,NOUN,Prozent
im,ADP,in
Schuljahr,NOUN,Schuljahr
2016,NUM,2016
/,PUNCT,--
17,NUM,17
auf,ADP,auf
aktuell,ADV,aktuell
"23,5",NUM,"23,5"
Prozent,NOUN,Prozent
zurück,ADV,zurück
",",PUNCT,--
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
von,ADP,von
"25,7",NUM,"25,7"
Prozent,NOUN,Prozent
auf,ADP,auf
"22,5",NUM,"22,5"
Prozent,NOUN,Prozent
im,ADP,in
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
19.,PROPN,19.
