Token,PoS,Lemma
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einzelne,ADJ,einzeln
Handlungsfelder,NOUN,Handlungsfelder
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Konkret,ADV,konkret
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Schulreinigung,NOUN,Schulreinigung
sowie,CCONJ,sowie
bei,ADP,bei
Zuwendungsempfangenden,NOUN,Zuwendungsempfangende
werden,AUX,werden
wir,PRON,wir
konkrete,ADJ,konkret
Spielräume,NOUN,Spielraum
in,ADP,in
fachlichen,ADJ,fachlich
Runden,NOUN,Runde
weiter,ADV,weiter
beraten,VERB,beraten
”,PUNCT,”
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Trainee-Einsatzes,NOUN,Trainee-Einsatz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mithilfe,VERB,mithilfe
zahlreicher,ADJ,zahlreich
Experten*innen-Interviews,NOUN,Experten*innen-Interviews
entstandene,ADJ,entstanden
Studie,NOUN,Studie
erläutert,VERB,erläutern
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
bezirklichen,ADJ,bezirklich
Aufgabengebietes,NOUN,Aufgabengebiet
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
eruiert,ADV,eruiert
weitere,ADJ,weit
Handlungsspielräume,NOUN,Handlungsspielraum
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Förderung,NOUN,Förderung
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin.de,X,Gute-arbeit@ba-fk.berlin.de
