Token,PoS,Lemma
Nachwuchskünstler,NOUN,Nachwuchskünstler
anlässlich,ADV,anlässlich
der,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
12.,ADJ,12.
Kleinkunstpreises,NOUN,Kleinkunstpreis
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
hatte,AUX,haben
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
aufgerufen,VERB,aufrufen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
zahlreichen,ADJ,zahlreich
Bewerbungen,NOUN,Bewerbung
wurden,AUX,werden
schließlich,ADV,schließlich
acht,NUM,acht
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kräfte,NOUN,Kraft
auf,ADP,auf
dem,DET,der
künstlerischen,ADJ,künstlerisch
Feld,NOUN,Feld
messen,VERB,messen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
jüngsten,ADJ,jung
Teilnehmer,NOUN,Teilnehmer
waren,AUX,sein
gerade,ADV,gerade
mal,ADV,mal
10,NUM,10
",",PUNCT,--
die,DET,der
ältesten,ADJ,alt
Teilnehmer,NOUN,Teilnehmer
über,ADP,über
60,NUM,60
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Beiträge,NOUN,Beitrag
unterschiedlicher,ADJ,unterschiedlich
Arten,NOUN,Art
und,CCONJ,und
Qualitäten,NOUN,Qualität
geboten,VERB,bieten
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
aus,ADP,aus
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Zauberei,NOUN,Zauberei
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Puppenspiel,NOUN,Puppenspiel
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Aufregung,NOUN,Aufregung
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
war,AUX,sein
groß,ADV,groß
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
hier,ADV,hier
größtenteils,ADV,größtenteils
nicht,PART,nicht
um,ADP,um
gestandene,ADJ,gestanden
Bühnenprofis,NOUN,Bühnenprofis
handelte,VERB,handeln
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Durchläufe,NOUN,Durchläuf
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
stellten,VERB,stellen
pro,ADP,pro
Durchlauf,NOUN,Durchlauf
je,ADV,je
fünf,NUM,fünf
Minuten,NOUN,Minute
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
zweiten,ADJ,zweiter
Durchlauf,NOUN,Durchlauf
folgte,VERB,folgen
dann,ADV,dann
die,DET,der
Juryentscheidung,NOUN,Juryentscheidung
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
:,PUNCT,--
Maren,VERB,mar
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Stephan,PROPN,Stephan
Mentel,PROPN,Mentel
vom,ADP,von
Vorstand,NOUN,Vorstand
des,DET,der
Schaustellerverbandes,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Tina,PROPN,Tina
Ritter,PROPN,Ritter
vom,ADP,von
Teltower,NOUN,Teltower
Stadt-Blatt,NOUN,Stadt-Blatt
Verlag,NOUN,Verlag
und,CCONJ,und
Nathalie,NOUN,Nathalie
Hallervorden,NOUN,Hallervorde
vom,ADP,von
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
wählte,VERB,wählen
unter,ADP,unter
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
die,DET,der
besten,ADJ,gut
drei,NUM,drei
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Rangfolge,NOUN,Rangfolge
unter,ADP,unter
den,DET,der
Finalisten,NOUN,Finalist
bestimmte,VERB,bestimmen
jedoch,ADV,jedoch
das,DET,der
Publikum,NOUN,Publikum
mittels,ADP,mittels
Applaus,NOUN,Applaus
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
hierbei,ADV,hierbei
durchaus,ADV,durchaus
um,ADP,um
einiges,PRON,einiger
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
wurde,AUX,werden
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
mit,ADP,mit
300,NUM,300
Euro,NOUN,Euro
und,CCONJ,und
der,DET,der
dritte,ADJ,dritter
mit,ADP,mit
200,NUM,200
Euro,NOUN,Euro
belohnt,VERB,belohnen
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
vier,NUM,vier
bis,CCONJ,bis
acht,NUM,acht
erhielten,VERB,erhalten
ein,DET,ein
Startgeld,NOUN,Startgeld
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
12.,ADJ,12.
Kleinkunstpreises,NOUN,Kleinkunstpreis
Das,DET,der
Ergebnis,NOUN,Ergebnis
war,AUX,sein
dann,ADV,dann
eindeutig,ADV,eindeutig
:,PUNCT,--
So,ADV,so
belegte,VERB,belegen
die,DET,der
über,ADP,über
20-köpfige,ADJ,20-köpfig
Tanzgruppe,NOUN,Tanzgruppe
AdlerA,PROPN,AdlerA
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
und,CCONJ,und
gewann,VERB,gewinnen
die,DET,der
begehrte,ADJ,begehrt
Trophäe,NOUN,Trophäe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
den,DET,der
Kleinkunstbären,NOUN,Kleinkunstbär
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
.,PUNCT,--
Die,DET,der
Tanzgruppe,NOUN,Tanzgruppe
der,DET,der
Paul-Schneider-Gemeinde,NOUN,Paul-Schneider-Gemeinde
aus,ADP,aus
Lankwitz,PROPN,Lankwitz
vereint,VERB,vereinen
ukrainische,ADJ,ukrainisch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
großen,ADJ,groß
Spaß,NOUN,Spaß
an,ADP,an
den,DET,der
Tanzvorführungen,NOUN,Tanzvorführung
zeigten,VERB,zeigen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
begeisterte,VERB,begeistern
die,DET,der
große,ADJ,groß
Synchronität,NOUN,Synchronität
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
welche,PRON,welcher
erst,ADV,erst
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Platz,NOUN,Platz
ging,VERB,gehen
an,ADP,an
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Vicco-Tones,NOUN,Vicco-Tones
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
dreistimmigem,ADJ,dreistimmig
Gesang,NOUN,Gesang
begeisterte,VERB,begeistern
.,PUNCT,--
Die,DET,der
14,NUM,14
bis,CCONJ,bis
16-jährigen,ADJ,16-jährig
Schüler,NOUN,Schüler
des,DET,der
Vicco-von-Bülow-Gymnasiums,NOUN,Vicco-von-Bülow-Gymnasium
in,ADP,in
Stahnsdorf,PROPN,Stahnsdorf
hatten,AUX,haben
sich,PRON,sich
ebenfalls,ADV,ebenfalls
erst,ADV,erst
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gegründet,VERB,gründen
.,PUNCT,--
Den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
belegte,VERB,belegen
der,DET,der
29-jährige,ADJ,29-jährig
Fingerstyle-Gitarrist,NOUN,Fingerstyle-Gitarrist
Pascal,PROPN,Pascal
Farin,PROPN,Farin
mit,ADP,mit
seinen,DET,sein
energievollen,ADJ,energievoll
Liedern,NOUN,Lied
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Platzierungen,NOUN,Platzierung
gab,VERB,geben
es,PRON,es
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
jedoch,ADV,jedoch
keine,DET,kein
Verlierer,NOUN,Verlierer
.,PUNCT,--
Schon,ADV,schon
das,DET,der
Erlebnis,NOUN,Erlebnis
des,DET,der
Auftrittes,NOUN,Auftritt
war,AUX,sein
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
das,DET,der
Erscheinen,NOUN,erscheinen
wert,ADV,wert
.,PUNCT,--
Außerdem,ADV,außerdem
gab,VERB,geben
es,PRON,es
noch,ADV,noch
für,ADP,für
jede,DET,jeder
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
jeden,DET,jeder
Künstler,NOUN,Künstler
ein,DET,ein
riesiges,ADJ,riesig
Stofftier,NOUN,Stofftier
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Schaustellern,NOUN,Schausteller
gesponsert,VERB,sponsern
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zeigt,VERB,zeigen
sich,PRON,sich
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Frau,NOUN,Frau
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
begeistert,ADV,begeistert
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
vom,ADP,von
großen,ADJ,groß
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
von,ADP,von
den,DET,der
zahlreichen,ADJ,zahlreich
positiven,ADJ,positiv
Reaktionen,NOUN,Reaktion
der,DET,der
Gäste,NOUN,Gast
begeistert,VERB,begeistern
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
70.,ADJ,70.
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
unseres,DET,unser
Festes,NOUN,Fest
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
