Token,PoS,Lemma
Betrieb,NOUN,Betrieb
soll,AUX,sollen
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
dem,DET,der
Angebot,NOUN,Angebot
während,ADP,während
der,DET,der
Kältehilfesaison,NOUN,Kältehilfesaison
orientieren,VERB,orientieren
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
das,DET,der
Notübernachtungsangebot,NOUN,Notübernachtungsangebot
um,ADP,um
eine,DET,ein
Sozialarbeit,NOUN,Sozialarbeit
mit,ADP,mit
angeschlossener,ADJ,angeschlossen
Sprachmittlung,NOUN,Sprachmittlung
und,CCONJ,und
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Kooperation,NOUN,Kooperation
mit,ADP,mit
Fixpunkt,NOUN,Fixpunkt
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
würde,AUX,werden
die,DET,der
akute,ADJ,akut
Nothilfe,NOUN,Nothilfe
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
nachhaltigere,ADJ,nachhaltig
Formen,NOUN,Form
der,DET,der
Hilfe,NOUN,Hilfe
überführt,VERB,überführen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
gerade,ADV,gerade
suchterkrankte,ADJ,suchterkrankt
Menschen,NOUN,Mensch
noch,ADV,noch
besser,ADV,gut
in,ADP,in
das,DET,der
Angebot,NOUN,Angebot
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Vorhaben,NOUN,Vorhaben
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
starten,VERB,starten
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Finanzierung,NOUN,Finanzierung
sichergestellt,VERB,sicherstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
:,PUNCT,--
„,PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
Drogensucht,NOUN,Drogensucht
und,CCONJ,und
deren,PRON,der
Begleiterscheinungen,NOUN,Begleiterscheinunge
sind,AUX,sein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Sie,PRON,sie
treffen,VERB,treffen
die,DET,der
Großstadt,NOUN,Großstadt
Berlin,PROPN,Berlin
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
.,PUNCT,--
Um,SCONJ,um
diesen,PRON,dieser
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
soziale,ADJ,sozial
Angebote,NOUN,Angebot
.,PUNCT,--
Mehr,DET,mehr
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
für,ADP,für
Betroffene,NOUN,betroffener
sind,AUX,sein
eine,PRON,einer
der,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
beim,ADP,bei
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
verständigt,VERB,verständigen
haben,AUX,haben
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
optimistisch,ADV,optimistisch
",",PUNCT,--
was,PRON,was
eine,DET,ein
Finanzierung,NOUN,Finanzierung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
betrifft,VERB,betreffen
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Johannitern,NOUN,Johanniter
und,CCONJ,und
Fixpunkt,NOUN,Fixpunkt
haben,AUX,haben
zwei,NUM,zwei
Träger,NOUN,Träger
dieses,DET,dieser
Konzept,NOUN,Konzept
entwickelt,VERB,entwickeln
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
selbst,ADV,selbst
langjährig,ADV,langjährig
im,ADP,in
Kiez,NOUN,Kiez
ansässig,ADV,ansässig
und,CCONJ,und
bestens,ADV,bestens
vernetzt,VERB,vernetzen
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Expertise,NOUN,Expertise
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Obdachlosen,NOUN,obdachlose
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Suchterkrankungen,NOUN,Suchterkrankunge
ergänzen,VERB,ergänzen
sich,PRON,sich
ideal,ADV,ideal
.,PUNCT,--
Da,SCONJ,da
beide,PRON,beide
bereits,ADV,bereits
am,ADP,an
Standort,NOUN,Standort
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
könnte,AUX,können
das,DET,der
Konzept,NOUN,Konzept
nach,ADP,nach
der,DET,der
Finanzierungszusage,NOUN,Finanzierungszusage
durch,ADP,durch
das,DET,der
Land,NOUN,Land
schnell,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Björn,PROPN,Björn
Teuteberg,PROPN,Teuteberg
",",PUNCT,--
Regionalvorstand,PROPN,Regionalvorstand
Berlin,PROPN,Berlin
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
nur,ADV,nur
ein,DET,ein
multiprofessioneller,ADJ,multiprofessionelle
und,CCONJ,und
kooperativer,ADJ,kooperativ
Ansatz,NOUN,Ansatz
wie,ADP,wie
in,ADP,in
unserem,DET,unser
Konzept,NOUN,Konzept
‚,PROPN,‚
Ohlauer,NOUN,Ohlauer
365,NUM,365
‘,PUNCT,--
den,DET,der
vielfältigen,ADJ,vielfältig
Problemlagen,NOUN,Problemlag
unserer,DET,unser
Gäste,NOUN,Gast
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Suchterkrankung,NOUN,Suchterkrankung
gerecht,ADV,gerecht
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
führt,VERB,führen
dieser,DET,dieser
Ansatz,NOUN,Ansatz
aus,ADP,aus
der,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
zurück,ADV,zurück
in,ADP,in
ein,DET,ein
geregeltes,ADJ,geregelt
Leben,NOUN,Leben
",",PUNCT,--
aus,ADP,aus
der,DET,der
Illegalität,NOUN,Illegalität
in,ADP,in
die,DET,der
Legalität,NOUN,Legalität
",",PUNCT,--
aus,ADP,aus
der,DET,der
Sucht,NOUN,Sucht
in,ADP,in
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Abhängigkeit,NOUN,Abhängigkeit
.,PUNCT,--
“,PUNCT,--
Astrid,PROPN,Astrid
Leicht,PROPN,Leicht
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Fixpunkt,NOUN,Fixpunkt
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Johannitern,NOUN,Johanniter
wollen,AUX,wollen
wir,PRON,wir
am,ADP,an
Standort,NOUN,Standort
zukünftig,ADV,zukünftig
ein,DET,ein
ganzjähriges,ADJ,ganzjährig
Angebot,NOUN,Angebot
schaffen,VERB,schaffen
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
Notübernachtung,NOUN,Notübernachtung
und,CCONJ,und
der,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
Suchthilfe,NOUN,Suchthilfe
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
und,CCONJ,und
so,ADV,so
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
auch,ADV,auch
Orte,NOUN,Ort
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Suchterkrankung,NOUN,Suchterkrankung
im,ADP,in
Kiez,NOUN,Kiez
offenstehen,VERB,offenstehen
.,PUNCT,--
“,PUNCT,--
