Token,PoS,Lemma
Kulturen,NOUN,Kultur
eine,DET,ein
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Themengärten,NOUN,Themengärt
bieten,VERB,bieten
Botschaften,NOUN,Botschaft
",",PUNCT,--
Kulturzentren,NOUN,Kulturzentrum
und,CCONJ,und
Vereine,NOUN,Verein
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Classic,PROPN,Classic
Week,PROPN,Week
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
6.,ADJ,6.
Juni,NOUN,Juni
bis,ADP,bis
13.,ADJ,13.
Juni,NOUN,Juni
2020,NUM,2020
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
klassische,ADJ,klassisch
Musik,NOUN,Musik
",",PUNCT,--
Beethovens,PROPN,Beethoven
Pastorale,NOUN,Pastorale
und,CCONJ,und
ungewohnte,ADJ,ungewohnt
Klänge,NOUN,Klang
.,PUNCT,--
Konzerthighlights,NOUN,Konzerthighlight
in,ADP,in
der,DET,der
Arena,NOUN,Arena
Zentrum,NOUN,Zentrum
für,ADP,für
die,DET,der
musikalischen,ADJ,musikalisch
Höhepunkte,NOUN,Höhepunkt
der,DET,der
neuen,ADJ,neu
Saison,NOUN,Saison
ist,AUX,sein
die,DET,der
einem,DET,ein
Amphitheater,NOUN,Amphitheater
nachempfundene,ADJ,nachempfunden
Open-Air-Arena,NOUN,Open-Air-Arena
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Hierher,ADV,hierher
kommt,VERB,kommen
Multitalent,NOUN,Multitalent
und,CCONJ,und
DSDS-Gewinnerin,NOUN,DSDS-Gewinnerin
Beatrice,PROPN,Beatrice
Egli,PROPN,Egli
für,ADP,für
eine,DET,ein
Pfingstparty,NOUN,Pfingstparty
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sie,PRON,sie
ihr,DET,ihr
größtes,ADJ,größt
Berliner,ADJ,Berliner
Konzert,NOUN,Konzert
in,ADP,in
2020,NUM,2020
gibt,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
Ella,PROPN,Ella
Endlich,ADV,Endlich
",",PUNCT,--
sowie,CCONJ,sowie
Mitch,PROPN,Mitch
Keller,PROPN,Keller
",",PUNCT,--
die,DET,der
Zipfelbuben,NOUN,Zipfelbube
und,CCONJ,und
Nadine,ADJ,Nadin
Sieben,NUM,sieben
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
Dr.,NOUN,Dr.
Motte,NOUN,Motte
in,ADP,in
der,DET,der
Arena,NOUN,Arena
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
seinen,DET,sein
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
DJ-Größen,NOUN,DJ-Größ
aus,ADP,aus
der,DET,der
Technoszene,NOUN,Technoszene
bei,ADP,bei
einem,DET,ein
ganztägigen,ADJ,ganztägig
Sommer-Open-Air,NOUN,Sommer-Open-Air
feiern,VERB,feiern
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
September,NOUN,September
2020,NUM,2020
kommen,VERB,kommen
mit,ADP,mit
Pietro,PROPN,Pietro
Lombardi,PROPN,Lombardi
und,CCONJ,und
Mike,PROPN,Mike
Singer,PROPN,Singer
zwei,NUM,zwei
der,DET,der
aktuell,ADV,aktuell
größten,ADJ,groß
deutschen,ADJ,deutsch
Popstars,NOUN,Popstar
für,ADP,für
ein,DET,ein
exklusives,ADJ,exklusiv
Konzert,NOUN,Konzert
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
holt,VERB,holen
Viva,X,Viva
la,X,--
musica,X,musica
Hollywood,PROPN,Hollywood
in,ADP,in
die,DET,der
Arena,NOUN,Arena
:,PUNCT,--
Die,DET,der
Donau,PROPN,Donau
Philharmonie,NOUN,Philharmonie
Wien,PROPN,Wien
wird,AUX,werden
das,DET,der
Beste,NOUN,gute
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Filmmusik,NOUN,Filmmusik
präsentieren,VERB,präsentieren
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Feuerwerkspektakel,NOUN,Feuerwerkspektakel
im,ADP,in
Anschluss,PROPN,Anschluss
.,PUNCT,--
Alle,DET,aller
Events,PROPN,Event
2020,NUM,2020
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
auf,ADP,auf
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt-Website,NOUN,Welt-Websit
abrufbar,ADV,abrufbar
.,PUNCT,--
Neu,ADV,neu
dabei,ADV,dabei
:,PUNCT,--
Park,NOUN,Park
Guides,PROPN,Guide
Ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
gelebtes,ADJ,gelebt
Miteinander,NOUN,miteinander
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
auch,ADV,auch
die,DET,der
Park,NOUN,Park
Guides,PROPN,Guid
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
erstmalig,ADV,erstmalig
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Teams,NOUN,Team
stehen,VERB,stehen
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
mit,ADP,mit
ihrem,DET,ihr
Wissensschatz,NOUN,Wissensschatz
und,CCONJ,und
ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
an,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
bei,ADP,bei
ausgewählten,ADJ,ausgewählt
Events,NOUN,Event
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
den,DET,der
Park,NOUN,Park
Guides,PROPN,Guid
wurde,AUX,werden
durch,ADP,durch
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
langjähriger,ADJ,langjährig
Besucherinnen,NOUN,Besucherin
",",PUNCT,--
Besuchern,NOUN,Besucher
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
",",PUNCT,--
aktiver,ADJ,aktiv
Teil,NOUN,Teil
des,DET,der
Parks,NOUN,Park
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
angestoßen,VERB,anstoßen
.,PUNCT,--
Mehr,DET,mehr
Spaß,NOUN,Spaß
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
Neben,ADP,neben
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
chinesischen,ADJ,chinesisch
Gartens,NOUN,Garten
beginnt,VERB,beginnen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Spielplatzes,NOUN,Spielplatz
am,ADP,an
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
.,PUNCT,--
Analog,ADV,Analog
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
bestehenden,ADJ,bestehend
Spielplatzflächen,NOUN,Spielplatzfläch
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
„,PUNCT,--
Konrad,PROPN,Konrad
reitet,VERB,reiten
in,ADP,in
die,DET,der
Südsee,NOUN,Südsee
“,PUNCT,--
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Metropolis“-Spielplatz,NOUN,Metropolis“-Spielplatz
auf,ADP,auf
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Seite,NOUN,Seite
oder,CCONJ,oder
den,DET,der
Riesenameisen,NOUN,Riesenameise
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
am,ADP,an
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
ein,DET,ein
Spielplatz,NOUN,Spielplatz
entstehen,VERB,entstehen
",",PUNCT,--
der,PRON,der
von,ADP,von
Erich,PROPN,Erich
Kästners,PROPN,Kästner
„,PUNCT,--
Der,DET,der
35.,ADJ,35.
Mai,NOUN,Mai
oder,CCONJ,oder
Konrad,PROPN,Konrad
reitet,VERB,reiten
in,ADP,in
die,DET,der
Südsee,NOUN,Südsee
“,PUNCT,--
inspiriert,VERB,inspirieren
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
soll,AUX,sollen
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Konrad,PROPN,Konrad
in,ADP,in
den,DET,der
Blumenwipfeln,NOUN,Blumenwipfel
“,PUNCT,--
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Eintrittspreise,ADJ,Eintrittspreis
Tageskarte,NOUN,Tageskart
:,PUNCT,--
Erwachsene,NOUN,erwachsene
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
inklusive,ADP,inklusive
Seilbahn,NOUN,Seilbahn
"9,90",NUM,"9,90"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Jahreskartenbesitzerinnen,PROPN,Jahreskartenbesitzerinnen
.,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Events,NOUN,Event
und,CCONJ,und
Festen,NOUN,Fest
gelten,VERB,gelten
gesonderte,ADJ,gesondert
Eintrittspreise,NOUN,Eintrittspreis
.,PUNCT,--
Eingänge,NOUN,Eingänge
Haupteingang,NOUN,Haupteingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
:,PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
Haltestelle,ADJ,Haltestelle
Blumenberger,NOUN,Blumenberger
Damm,NOUN,Damm
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
:,PUNCT,--
S7,PROPN,S7
Bhf.,NOUN,Bhf.
Marzahn,PROPN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Haltestelle,NOUN,haltestell
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Tälchenbrücke,NOUN,Tälchenbrücke
und,CCONJ,und
Eingang,NOUN,Eingang
Süd,NOUN,Süd
:,PUNCT,--
automatisierte,ADJ,automatisiert
Eingänge,NOUN,Eingang
Seilbahn,NOUN,Seilbahn
U5,PROPN,U5
Haltestelle,ADJ,Haltestelle
Kienbergpark,NOUN,Kienbergpark
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
An,ADP,an
der,DET,der
Talstation,NOUN,Talstation
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
einer,DET,ein
Kombikarte,NOUN,Kombikart
.,PUNCT,--
