Token,PoS,Lemma
und,CCONJ,und
Betrieben,NOUN,Betrieb
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
selbständig,ADV,selbständig
Arbeitenden,NOUN,Arbeitenden
bedeutet,VERB,bedeuten
Arbeitsschutz,NOUN,Arbeitsschutz
gleichzeitig,ADV,gleichzeitig
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Jeder,DET,jeder
Unfall,NOUN,Unfall
ist,AUX,sein
einer,PRON,einer
zu,PART,zu
viel,PRON,viel
und,CCONJ,und
jede,DET,jeder
Krankheit,NOUN,Krankheit
reduziert,VERB,reduzieren
persönliche,ADJ,persönlich
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Kräfte,NOUN,Kraft
.,PUNCT,--
Unabdingbar,ADV,unabdingbar
sind,AUX,sein
derzeit,ADV,derzeit
deshalb,ADV,deshalb
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Hygieneausstattung,NOUN,Hygieneausstattung
sowie,CCONJ,sowie
der,DET,der
Betriebsabläufe,NOUN,Betriebsabläufe
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
an,ADP,an
solche,DET,solcher
Standards,NOUN,Standard
",",PUNCT,--
die,PRON,der
eine,DET,ein
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
unterbinden,VERB,unterbinden
.,PUNCT,--
Viele,PRON,viele
abhängig,ADV,abhängig
Beschäftige,NOUN,Beschäftig
in,ADP,in
Firmen,NOUN,Firma
",",PUNCT,--
im,ADP,in
Handel,NOUN,Handel
",",PUNCT,--
in,ADP,in
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
in,ADP,in
Krankenhäusern,NOUN,Krankenhäusern
und,CCONJ,und
Arztpraxen,NOUN,Arztpraxis
",",PUNCT,--
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
in,ADP,in
Transportunternehmen,NOUN,Transportunternehmen
beispielsweise,ADV,beispielsweise
leisten,VERB,leisten
jetzt,ADV,jetzt
ein,DET,ein
deutliches,ADJ,deutlich
Mehr,NOUN,mehr
an,ADP,an
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,PRON,der
verdient,VERB,verdienen
unseren,DET,unser
größten,ADJ,groß
Respekt,NOUN,Respekt
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
sondern,CCONJ,sondern
jeden,DET,jeder
Tag,NOUN,Tag
!,PUNCT,--
Die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Corona-Krise,NOUN,Corona-Krise
verändert,VERB,verändern
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
es,PRON,es
weiterhin,ADV,weiterhin
tun,VERB,tun
und,CCONJ,und
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
vor,ADP,vor
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
leider,ADV,leider
auch,ADV,auch
Menschen,NOUN,Mensch
geben,VERB,geben
",",PUNCT,--
die,PRON,der
infolge,ADP,infolge
der,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Berufes,NOUN,Beruf
an,ADP,an
Covid-19,PROPN,Covid-19
erkranken,VERB,erkranken
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
deshalb,ADV,deshalb
für,ADP,für
eine,DET,ein
Anerkennung,NOUN,Anerkennung
von,ADP,von
SARS-Covid-19,NOUN,SARS-Covid-19
als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
für,ADP,für
alle,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
einsetzen,VERB,einsetzen
und,CCONJ,und
entsprechende,ADJ,entsprechend
parlamentarische,ADJ,parlamentarisch
Initiativen,NOUN,Initiative
in,ADP,in
die,DET,der
Wege,NOUN,Weg
leiten,VERB,leiten
.,PUNCT,--
“,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Video-Statement,NOUN,Video-Statement
von,ADP,von
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
