Token,PoS,Lemma
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Verbesserung,NOUN,Verbesserung
des,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Katalogs,NOUN,Katalog
www.voebb.de,PROPN,www.voebb.de
.,PUNCT,--
Die,DET,der
Site,NOUN,Site
bekommt,VERB,bekommen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neues,ADJ,neu
Aussehen,NOUN,Aussehen
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
auch,ADV,auch
technisch,ADV,technisch
verbessert,VERB,verbessern
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
eine,DET,ein
moderne,ADJ,modern
Suchtechnologie,NOUN,Suchtechnologie
mit,ADP,mit
erweiterten,ADJ,erweitert
Filtermöglichkeiten,NOUN,Filtermöglichkeit
und,CCONJ,und
Merklisten,NOUN,Merklist
sowie,CCONJ,sowie
ein,DET,ein
verbessertes,ADJ,verbessert
responsives,ADJ,responsiv
Design,NOUN,Design
eingeführt,VERB,einführen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
interaktive,ADJ,interaktiv
Standortkarte,NOUN,Standortkarte
mit,ADP,mit
allen,DET,aller
Bibliotheksstandorten,NOUN,Bibliotheksstandort
kann,AUX,können
dann,ADV,dann
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
VÖBB,PROPN,VÖBB
nutzen,VERB,nutzen
die,DET,der
Schließzeit,NOUN,Schließzeit
",",PUNCT,--
in,ADP,in
der,DET,der
Arbeiten,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Bibliothekssoftware,NOUN,Bibliothekssoftwar
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
für,ADP,für
lange,ADV,lang
aufgeschobene,ADJ,aufgeschoben
Hintergrundarbeiten,NOUN,Hintergrundarbeit
und,CCONJ,und
interne,ADJ,intern
Fortbildungen,NOUN,Fortbildung
.,PUNCT,--
In,ADP,in
allen,DET,aller
Häusern,NOUN,Haus
wird,AUX,werden
am,ADP,an
Bibliotheksentwicklungsplan,NOUN,Bibliotheksentwicklungsplan
gearbeitet,VERB,arbeiten
",",PUNCT,--
außerdem,ADV,außerdem
haben,AUX,haben
sich,PRON,sich
jeweils,ADV,jeweils
zwei,NUM,zwei
Berliner,ADJ,Berliner
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
zu,ADP,zu
Fortbildungstandems,NOUN,Fortbildungstandem
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
werden,AUX,werden
unter,ADP,unter
anderen,ADJ,anderer
Schulungen,NOUN,Schulung
zu,ADP,zu
Servicestandards,NOUN,Servicestandard
genauso,ADV,genauso
wie,ADP,wie
Kurse,NOUN,Kurs
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
digitalen,ADJ,digital
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
hat,AUX,haben
der,DET,der
VÖBB,PROPN,VÖBB
eine,DET,ein
breit,ADV,breit
angelegte,ADJ,angelegt
Kampagne,NOUN,Kampagne
aufgelegt,VERB,auflegen
",",PUNCT,--
mit,ADP,mit
Plakaten,NOUN,Plakat
und,CCONJ,und
auf,ADP,auf
digitalen,ADJ,digital
Informationskanälen,NOUN,Informationskanälen
wird,AUX,werden
auf,ADP,auf
die,DET,der
Schließwoche,NOUN,Schließwoche
hingewiesen,VERB,hinweisen
.,PUNCT,--
Für,ADP,für
Nutzende,NOUN,Nutzende
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
Mahngebühren,NOUN,mahngebühren
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
nicht,PART,nicht
anfallen,VERB,anfallen
.,PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
17.11.2019,ADJ,17.11.2019
ablaufen,VERB,ablaufen
",",PUNCT,--
sollten,AUX,sollen
allerdings,ADV,allerdings
vor,ADP,vor
der,DET,der
Schließwoche,NOUN,Schließwoche
zurückgegeben,VERB,zurückgegeben
oder,CCONJ,oder
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.voebb.de/schliessinformation,PROPN,www.voebb.de/schliessinformation
können,AUX,können
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Stadt,NOUN,Stadt
informieren,VERB,informieren
.,PUNCT,--
