Token,PoS,Lemma
Bucht,PROPN,Bucht
waren,AUX,sein
",",PUNCT,--
zeugen,NOUN,Zeuge
von,ADP,von
leider,ADV,leider
oft,ADV,oft
vergessenen,ADJ,vergessen
Leistungen,NOUN,Leistung
der,DET,der
selbigen,NOUN,selbigen
zur,ADP,zu
politischen,ADJ,politisch
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Diese,DET,dieser
Namen,NOUN,Name
und,CCONJ,und
diese,DET,dieser
Leistungen,NOUN,Leistung
kann,AUX,können
der,DET,der
Spaziergang,NOUN,Spaziergang
in,ADP,in
Erinnerung,NOUN,Erinnerung
rufen,VERB,rufen
.,PUNCT,--
Mit,ADP,mit
Claudia,PROPN,Claudia
v.,ADP,v.
Gélieu,NOUN,Gélieu
wird,AUX,werden
der,DET,der
Spaziergang,NOUN,Spaziergang
von,ADP,von
einer,DET,ein
Expertin,NOUN,Expertin
begleitet,VERB,begleiten
",",PUNCT,--
das,PRON,der
möchte,AUX,möchten
ich,PRON,ich
nicht,PART,nicht
verpassen,VERB,verpassen
.,PUNCT,--
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
S-,ADJ,S-
Bahnhof,NOUN,Bahnhof
Rummelsburg,PROPN,Rummelsburg
",",PUNCT,--
Ausgang,NOUN,Ausgang
Richtung,NOUN,Richtung
Hauptstraße,NOUN,Hauptstraße
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
beschränkt,VERB,beschränken
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.frauentouren.de,ADJ,www.frauentouren.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
