Token,PoS,Lemma
fest,ADV,fest
.,PUNCT,--
Daraus,ADV,daraus
entwickelt,VERB,entwickeln
das,DET,der
Kollektiv,NOUN,Kollektiv
Migrantas,PROPN,Migrantas
künstlerisch-grafische,ADJ,künstlerisch-grafisch
Piktogramme,NOUN,Piktogramm
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
urbanen,ADJ,urban
Aktion,NOUN,Aktion
ihre,DET,ihr
individuellen,ADJ,individuell
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Wünsche,NOUN,Wunsch
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sichtbar,ADV,sichtbar
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
kooperativ,ADV,kooperativ
entwickelte,ADJ,entwickelt
und,CCONJ,und
gemeinsam,ADV,gemeinsam
umgesetzte,ADJ,umgesetzt
",",PUNCT,--
Community-spezifische,ADJ,Community-spezifisch
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Biblioaktivitäten,NOUN,biblioaktivitäte
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
die,DET,der
Teilhabe,NOUN,Teilhabe
der,DET,der
MOs,PROPN,MOs
und,CCONJ,und
Nachbarschafts-Initiativen,PROPN,Nachbarschafts-Initiativen
gestärkt,VERB,stärken
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
bei,ADP,bei
Malaktionen,NOUN,Malaktion
mit,ADP,mit
den,DET,der
Piktogrammen,NOUN,Piktogramme
bedruckte,ADJ,bedruckt
Taschen,NOUN,Tasche
ausgemalt,VERB,ausmalen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
