Token,PoS,Lemma
Unterrichtsbetrieb,NOUN,Unterrichtsbetrieb
wird,AUX,werden
an,ADP,an
beiden,DET,beide
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
fortgeführt,VERB,fortführen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
der,DET,der
Leihbetrieb,NOUN,Leihbetrieb
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
November,NOUN,November
dort,ADV,dort
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
Internet-Arbeitsplätze,NOUN,Internet-Arbeitsplatz
können,AUX,können
derzeit,ADV,derzeit
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Aufenthaltszeit,NOUN,Aufenthaltszeit
ist,AUX,sein
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Weiterhin,ADV,weiterhin
sind,AUX,sein
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregelungen,NOUN,Hygieneregelung
zu,PART,zu
beachten,VERB,beachten
sowie,CCONJ,sowie
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
sind,AUX,sein
:,PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Bodo-Uhse,PROPN,Bodo-Uhse
Bibliothek,PROPN,Bibliothek
Egon-Erwin-Kisch,ADV,Egon-Erwin-Kisch
Bibliothek,NOUN,Bibliothek
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,ADV,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
&,CCONJ,&
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur,NOUN,Https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Amtsleitung,NOUN,Amtsleitung
Daniela,PROPN,Daniela
Bell,PROPN,Bell
E-Mail,PROPN,E-Mail
