Token,PoS,Lemma
im,ADP,in
Garten,NOUN,Garten
(,PUNCT,--
nur,ADV,nur
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
ohne,ADP,ohne
Regen,NOUN,Regen
",",PUNCT,--
sonst,ADV,sonst
findet,VERB,finden
der,DET,der
Kurs,NOUN,Kurs
nicht,PART,nicht
statt,ADV,statt
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.07.,NOUN,24.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Grillnachmittag,NOUN,Grillnachmittag
und,CCONJ,und
Singen,NOUN,singen
(,PUNCT,--
Volks-,X,Volk
und,CCONJ,und
Wanderlieder,NOUN,Wanderlieder
),PUNCT,--
mit,ADP,mit
Fred,PROPN,Fred
an,ADP,an
der,DET,der
Gitarre,NOUN,Gitarre
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.07.,NOUN,31.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Schlagerratespiel,PROPN,Schlagerratespiel
und,CCONJ,und
anderes,ADJ,anderer
Galerie,NOUN,Galerie
SONNE,PROPN,SONNE
–,PUNCT,--
KOHL,PROPN,KOHL
und,CCONJ,und
Hauptmann-STERNE,PROPN,Hauptmann-STERNE
Achim,PROPN,Achim
Purwin,PROPN,Purwin
Jahrgang,PROPN,Jahrgang
1944,NUM,1944
",",PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
",",PUNCT,--
studierte,VERB,studieren
u.a.,PROPN,u.a.
Philosophie,NOUN,Philosophie
",",PUNCT,--
Kulturwissenschaft,NOUN,Kulturwissenschaft
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Journalistik,NOUN,Journalistik
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
zeichnet,VERB,zeichnen
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Treptow,PROPN,Treptow
/,PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
hier,ADV,hier
vornehmlich,ADV,vornehmlich
um,ADP,um
den,DET,der
HAUPTMANN,NOUN,HAUPTMANN
von,ADP,von
KÖPENICK,PROPN,KÖPENICK
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
03.,ADJ,03.
September,NOUN,September
2018,NUM,2018
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
