Token,PoS,Lemma
gelangen,VERB,gelangen
Sie,PRON,sie
zur,ADP,zu
Veranstaltungsübersicht,NOUN,Veranstaltungsübersicht
.,PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
können,AUX,können
Sie,PRON,sie
gerne,ADV,gerne
an,ADP,an
christine.herm@ba-tk.berlin.de,PROPN,christine.herm@ba-tk.berlin.de
senden,VERB,senden
.,PUNCT,--
