Token,PoS,Lemma
Drittel,NOUN,Drittel
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
es,PRON,es
gar,ADV,gar
nicht,PART,nicht
mitbekommen,VERB,mitbekommen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
16-,X,16
und,CCONJ,und
17-Jährigen,NOUN,17-Jährig
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
wählen,VERB,wählen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Gespräch,NOUN,Gespräch
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zudem,ADV,zudem
im,ADP,in
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Podcast-Reihe,NOUN,Podcast-Reihe
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Wahl,NOUN,Wahl
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
diskutiert,VERB,diskutieren
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
wie,ADP,wie
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
bestmöglich,ADV,bestmöglich
organisiert,VERB,organisieren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
was,PRON,was
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gelungenes,ADJ,gelungen
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
