Token,PoS,Lemma
da,ADV,da
–,PUNCT,--
aus,ADP,aus
dem,DET,der
Insektenleben,NOUN,Insektenleben
”,PUNCT,”
(,PUNCT,--
4.,ADJ,4.
Woche,NOUN,Woche
),PUNCT,--
„,PUNCT,--
Eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Erdgeschichte,NOUN,Erdgeschicht
“,PUNCT,--
(,PUNCT,--
5.,ADJ,5.
Woche,NOUN,Woche
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Papierschöpfen,NOUN,Papierschöpfen
und,CCONJ,und
gestalten,VERB,gestalten
in,ADP,in
der,DET,der
Papierwerkstatt,NOUN,Papierwerkstatt
“,PUNCT,--
(,PUNCT,--
6.,NUM,6.
Woche,NOUN,Woche
),PUNCT,--
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gehen,VERB,gehen
die,DET,der
Gruppen,NOUN,Gruppe
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
in,ADP,in
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Spiele,NOUN,Spiel
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
noch,ADV,noch
nicht,PART,nicht
kennen,VERB,kennen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
mikroskopiert,VERB,mikroskopiert
und,CCONJ,und
gebastelt,VERB,basteln
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9989017,NUM,9989017
wird,AUX,werden
gebeten,VERB,bitten
und,CCONJ,und
es,PRON,es
fällt,VERB,fallen
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
je,ADV,je
nach,ADP,nach
Materialaufwand,PROPN,Materialaufwand
von,ADP,von
2,NUM,2
bis,CCONJ,bis
3,NUM,3
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
an,ADP,an
.,PUNCT,--
Nachmittags,ADV,nachmittags
ist,AUX,sein
das,DET,der
Freilandlabor,NOUN,Freilandlabor
für,ADP,für
bastelfreudige,ADJ,bastelfreudig
Ferienkinder,NOUN,Ferienkind
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
immer,ADV,immer
dienstags,ADV,dienstags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
",",PUNCT,--
mikroskopieren,VERB,mikroskopeieren
und,CCONJ,und
die,DET,der
Sinne,NOUN,Sinn
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
hier,ADV,hier
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
:,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
ihrer,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
immer,ADV,immer
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
gerne,ADV,gerne
unter,ADP,unter
der,DET,der
Tel.-Nummer,ADJ,Tel.-Nummer
030,NUM,030
/,PUNCT,--
9989017.,PUNCT,9989017.
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Zugang,NOUN,Zugang
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
U5,PROPN,U5
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
fährt,VERB,fahren
man,PRON,man
bis,ADP,bis
Haltestelle,ADJ,Haltestelle
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sind,AUX,sein
es,PRON,es
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Sommerferienprogramm,NOUN,Sommerferienprogramm
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
:,PUNCT,--
für,ADP,für
Hort,NOUN,Hort
und,CCONJ,und
Kita,PROPN,Kita
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
Juli,NOUN,Juli
:,PUNCT,--
Wie,ADV,wie
schmeckt,VERB,schmecken
die,DET,der
Wiese,NOUN,Wiese
?,PUNCT,--
Bienenlehrgarten,NOUN,Bienenlehrgarten
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
"3,-",NUM,"3,-"
Euro,NOUN,Euro
31.,ADJ,31.
Juli,NOUN,Juli
und,CCONJ,und
1.,ADJ,1.
August,NOUN,August
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Bäume,NOUN,Baum
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
August,NOUN,August
:,PUNCT,--
Naturspiele,NOUN,Naturspiele
14.und,ADJ,14.und
15.,ADJ,15.
August,NOUN,August
:,PUNCT,--
Was,PRON,was
krabbelt,VERB,krabbeln
da,ADV,da
?,PUNCT,--
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
August,NOUN,August
:,PUNCT,--
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Erdgeschichte,NOUN,Erdgeschicht
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
August,NOUN,August
:,PUNCT,--
Papierwerkstatt,NOUN,Papierwerkstatt
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
"2,-",NUM,"2,-"
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
Für,ADP,für
Besucher,NOUN,Besucher
und,CCONJ,und
Ferienkinder,NOUN,Ferienkind
:,PUNCT,--
Mikroskopieren,NOUN,Mikroskopiere
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
Immer,ADV,immer
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
