Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
organisiert,VERB,organisieren
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
DCD,PROPN,DCD
#,PROPN,#
women,VERB,women
–,PUNCT,--
Karriere-,X,Karriere
&,CCONJ,&
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
für,ADP,für
Frauen,NOUN,Frau
Wann,ADV,wann
und,CCONJ,und
Wo,ADV,wo
:,PUNCT,--
20.11.2023,NUM,20.11.2023
–,PUNCT,--
09:30–13:30,ADJ,09:30–13:30
Uhr,NOUN,Uhr
–,PUNCT,-
Online,NOUN,Online
via,ADP,via
Zoom,NOUN,Zoom
21.11.2023,NUM,21.11.2023
–,PUNCT,--
10:00–14:00,NUM,10:00–14:00
Uhr,NOUN,Uhr
–,PUNCT,--
im,ADP,in
Berufsinformationszentrum,NOUN,Berufsinformationszentrum
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Wer,PRON,wer
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
IT-Branche,NOUN,IT-Branche
haben,VERB,haben
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Teilnahme,NOUN,Teilnahme
ohne,ADP,ohne
Einladung,NOUN,Einladung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zukunftsweisend,ADV,zukunftsweisend
und,CCONJ,und
krisenfest,ADV,krisenfest
ist,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Herausforderungen,NOUN,Herausforderung
während,ADP,während
der,DET,der
Pandemiezeit,NOUN,Pandemiezeit
liegen,VERB,liegen
die,DET,der
Umsätze,NOUN,Umsatz
schon,ADV,schon
wieder,ADV,wieder
über,ADP,über
dem,DET,der
Vorkrisenniveau,NOUN,Vorkrisenniveau
und,CCONJ,und
durch,ADP,durch
Angebote,NOUN,Angebot
wie,ADP,wie
Homeoffice,NOUN,Homeoffice
und,CCONJ,und
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
sind,AUX,sein
die,DET,der
Jobs,NOUN,Job
in,ADP,in
diesem,DET,dieser
Sektor,NOUN,Sektor
attraktiv,ADV,attraktiv
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Jedoch,ADV,jedoch
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
genügend,DET,genügend
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
DCD,PROPN,DCD
#,PROPN,#
women,VERB,women
wird,AUX,werden
zu,ADP,zu
Job-,X,Job
und,CCONJ,und
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
in,ADP,in
die,DET,der
IT-Branche,NOUN,IT-Branche
informiert,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Vorwissen,NOUN,Vorwissen
ist,AUX,sein
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
Tech,X,Tech
in,ADP,in
the,PROPN,the
City,PROPN,City
e.V.,PROPN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Jobcenter,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
organisiert,VERB,organisieren
.,PUNCT,--
Das,DET,der
Event,NOUN,Event
findet,VERB,finden
online,ADV,Online
und,CCONJ,und
in,ADP,in
Präsenz,NOUN,Präsenz
statt,ADV,statt
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
neugierig,ADV,neugierig
sind,AUX,sein
",",PUNCT,--
was,PRON,wer
der,DET,der
Sektor,NOUN,Sektor
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
geplant,VERB,planen
sind,AUX,sein
ein,DET,ein
Coaching,NOUN,Coaching
zu,ADP,zu
digitalen,ADJ,digital
Bewerbungsprozessen,NOUN,Bewerbungsprozesse
und,CCONJ,und
ein,DET,ein
spannender,ADJ,spannend
Programmierworkshop,NOUN,Programmierworkshop
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
Vernetzungsmöglichkeiten,NOUN,Vernetzungsmöglichkeite
und,CCONJ,und
ein,DET,ein
Infomarkt,NOUN,Infomarkt
geboten,VERB,bieten
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Programm,NOUN,Programm
:,PUNCT,--
https://techinthecity.de/events-formate/dcd-women-berlin-brandenburg-2023,NOUN,https://techinthecity.de/events-formate/dcd-women-berlin-brandenburg-2023
/,PUNCT,--
