Token,PoS,Lemma
mehrfacher,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
beiseite,ADV,beiseite
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
musste,VERB,mussen
daraufhin,ADV,daraufhin
sein,DET,sein
Auto,NOUN,Auto
stehen,VERB,stehen
lassen,VERB,lassen
und,CCONJ,und
das,DET,der
Betriebsgelände,NOUN,Betriebsgelände
zu,ADP,zu
Fuß,NOUN,Fuß
betreten,VERB,betreten
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
wieder,ADV,wieder
zu,ADP,zu
seinem,DET,sein
Wagen,NOUN,Wagen
zurückkam,VERB,zurückkommen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
neuen,ADJ,neu
betrieblichen,ADJ,betrieblich
Termin,NOUN,Termin
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Wortwechsel,NOUN,Wortwechsel
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Zeuge,NOUN,Zeuge
den,DET,der
Kläger,NOUN,Kläger
als,ADP,als
„,PUNCT,--
egoistisches,ADJ,egoistisch
Arschloch,NOUN,Arschloch
“,PUNCT,--
beschimpfte,VERB,beschimpfen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
",",PUNCT,--
der,PRON,der
im,ADP,in
Begriff,NOUN,Begriff
gewesen,AUX,sein
war,AUX,sein
in,ADP,in
sein,DET,sein
Auto,NOUN,Auto
zu,PART,zu
steigen,VERB,steigen
",",PUNCT,--
schlug,VERB,schlagen
die,DET,der
Wagentür,NOUN,Wagentür
wieder,ADV,wieder
zu,ADP,zu
und,CCONJ,und
ging,VERB,gehen
zu,ADP,zu
dem,DET,der
Zeugen,NOUN,Zeuge
",",PUNCT,--
um,SCONJ,um
„,PUNCT,--
die,DET,der
Sache,NOUN,Sache
auszudiskutieren,VERB,auszudiskutieren
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Streitgesprächs,NOUN,Streitgespräch
schlug,VERB,schlagen
der,DET,der
Zeuge,NOUN,Zeuge
dem,DET,der
Kläger,NOUN,Kläger
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
musste,VERB,mussen
daraufhin,ADV,daraufhin
wegen,ADP,wegen
einer,DET,ein
Mittelgesichtsfraktur,NOUN,Mittelgesichtsfraktur
operiert,VERB,operieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beklagte,ADJ,beklagt
Unfallversicherung,NOUN,Unfallversicherung
erkannte,VERB,erkennen
den,DET,der
Vorfall,NOUN,Vorfall
nicht,PART,nicht
als,ADP,als
Arbeitsunfall,NOUN,Arbeitsunfall
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
16.,ADJ,16.
Februar,NOUN,Februar
2023,NUM,2023
hat,AUX,haben
die,DET,der
98.,ADJ,98.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einem,DET,ein
Berufsrichter,NOUN,Berufsrichter
und,CCONJ,und
zwei,NUM,zwei
ehrenamtlichen,ADJ,ehrenamtlich
Richtern,NOUN,Richter
),PUNCT,--
die,DET,der
Klage,NOUN,Klage
nach,ADP,nach
mündlicher,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
Vernehmung,NOUN,Vernehmung
des,DET,der
am,ADP,an
Vorfall,NOUN,Vorfall
beteiligten,ADJ,beteiligt
Zeugen,NOUN,Zeuge
D.,NOUN,D.
abgewiesen,VERB,abweisen
.,PUNCT,--
Dies,PRON,dieser
begründete,VERB,begründen
das,DET,der
Gericht,NOUN,Gericht
im,ADP,in
Wesentlichen,NOUN,wesentlichen
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
Zwar,ADV,zwar
habe,AUX,haben
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
auf,ADP,auf
einem,DET,ein
an,ADP,an
sich,PRON,sich
versicherten,ADJ,versichert
Betriebsweg,NOUN,Betriebsweg
befunden,VERB,befinden
",",PUNCT,--
als,SCONJ,als
er,PRON,er
vom,ADP,von
Betriebsgelände,NOUN,Betriebsgelände
wieder,ADV,wieder
zu,ADP,zu
seinem,DET,sein
Auto,NOUN,Auto
ging,VERB,gehen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
diesen,DET,dieser
Betriebsweg,NOUN,Betriebsweg
jedoch,ADV,jedoch
wiederverlassen,ADV,Wiederverlasse
",",PUNCT,--
als,SCONJ,als
er,PRON,er
die,DET,der
Wagentür,NOUN,Wagentür
nach,ADP,nach
den,DET,der
Beleidigungen,NOUN,Beleidigung
des,DET,der
Zeugen,NOUN,Zeuge
noch,ADV,noch
einmal,ADV,einmal
schloss,ADV,schloss
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angelegenheit,NOUN,Angelegenheit
auszudiskutieren,VERB,auszudiskutieren
.,PUNCT,--
Darin,ADV,darin
liege,VERB,liegen
eine,DET,ein
Zäsur,NOUN,Zäsur
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Moment,NOUN,Moment
habe,AUX,haben
das,DET,der
Handeln,NOUN,handeln
des,DET,der
Klägers,NOUN,Kläger
privaten,ADJ,privat
Zwecken,NOUN,Zweck
gedient,VERB,dienen
",",PUNCT,--
nämlich,ADV,nämlich
dem,DET,der
Zur-Rede-Stellen,NOUN,zur-Rede-Stellen
des,DET,der
Zeugen,NOUN,Zeuge
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Unterbrechung,NOUN,Unterbrechung
des,DET,der
Betriebsweges,NOUN,Betriebsweg
habe,AUX,haben
kein,DET,kein
Versicherungsschutz,NOUN,Versicherungsschutz
in,ADP,in
der,DET,der
gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
bestanden,VERB,bestehen
.,PUNCT,--
In,ADP,in
der,DET,der
obergerichtlichen,ADJ,obergerichtlich
Rechtsprechung,NOUN,Rechtsprechung
sei,AUX,sein
anerkannt,VERB,anerkennen
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
das,DET,der
Zurechtweisen,NOUN,Zurechtweisen
anderer,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
auf,ADP,auf
Betriebswegen,NOUN,Betriebsweg
nicht,PART,nicht
der,DET,der
betrieblichen,ADJ,betrieblich
Tätigkeit,NOUN,Tätigkeit
diene,ADJ,dienen
und,CCONJ,und
etwaige,ADJ,etwaig
hieraus,ADV,hieraus
resultierende,ADJ,resultierend
Verletzungen,NOUN,Verletzung
unabhängig,ADV,unabhängig
vom,ADP,von
Verschulden,NOUN,verschulden
dem,DET,der
privaten,ADJ,privat
Lebensbereich,NOUN,Lebensbereich
zuzurechnen,VERB,zurechnen
seien,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
vom,ADP,von
Kläger,NOUN,Kläger
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Potsdam,PROPN,Potsdam
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Rubrik,NOUN,Rubrik
berichtet,VERB,berichten
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
über,ADP,über
typische,ADJ,typisch
Fälle,NOUN,Fall
aus,ADP,aus
dem,DET,der
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Entscheidungen,NOUN,Entscheidung
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Rechtsprechung,NOUN,Rechtsprechung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Problemkreis,NOUN,Problemkreis
.,PUNCT,--
Sie,PRON,sie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Rechtsfragen,NOUN,Rechtsfrage
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
