Token,PoS,Lemma
ebendiese,PRON,Ebendiese
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versicherungskammer,NOUN,Versicherungskammer
Bayern,NOUN,Bayer
nunmehr,ADV,nunmehr
wieder,ADV,wieder
100-prozentige,DET,100-prozentig
Eigentümerin,NOUN,Eigentümerin
des,DET,der
Grundstücks,NOUN,Grundstück
Müllerstraße,NOUN,Müllerstraße
25,NUM,25
und,CCONJ,und
des,DET,der
Bauprojekts,NOUN,Bauprojekt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
SIGNA,PROPN,SIGNA
hat,VERB,haben
keinerlei,DET,keinerlei
Anteile,NOUN,Anteil
mehr,ADV,mehr
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Dieses,DET,dieser
für,ADP,für
den,DET,der
Wedding,NOUN,Wedding
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Müllerstrasse,NOUN,Müllerstrasse
bedeutende,ADJ,bedeutend
Karstadt-Grundstück,NOUN,Karstadt-Grundstück
und,CCONJ,und
die,DET,der
erarbeitete,ADJ,erarbeitet
Entwicklungsperspektive,NOUN,Entwicklungsperspektive
ist,AUX,sein
damit,ADV,damit
vom,ADP,von
weiteren,ADJ,weit
Schicksal,NOUN,Schicksal
der,DET,der
SIGNA,PROPN,SIGNA
entkoppelt,VERB,entkoppeln
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
mit,ADP,mit
der,DET,der
Versicherungskammer,ADJ,Versicherungskammer
Bayern,PROPN,Bayern
im,ADP,in
vertrauensvollen,ADJ,vertrauensvoll
Austausch,NOUN,Austausch
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
gekürten,ADJ,gekürt
Entwurfes,NOUN,Entwurf
von,ADP,von
Baumschlager,NOUN,Baumschlager
/,PUNCT,--
Eberle,PROPN,Eberle
",",PUNCT,--
der,PRON,der
neben,ADP,neben
dem,DET,der
Warenhaus,NOUN,Warenhaus
",",PUNCT,--
einen,DET,ein
Wohnanteil,NOUN,Wohnanteil
und,CCONJ,und
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Räumen,NOUN,Raum
vorsieht,VERB,vorsehen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Versicherungskammer,ADJ,Versicherungskammer
Bayern,PROPN,Bayer
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
zu,PART,zu
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Warenhausbetreiber,NOUN,Warenhausbetreiber
Galeria,PROPN,Galeria
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
gestärkt,VERB,stärken
aus,ADP,aus
dem,DET,der
Insolvenzverfahren,NOUN,Insolvenzverfahr
hervorgeht,VERB,hervorgehen
und,CCONJ,und
als,ADP,als
Betreiber,NOUN,Betreiber
in,ADP,in
dem,DET,der
zukünftigen,ADJ,zukünftig
Haus,NOUN,Haus
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
