Token,PoS,Lemma
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Tram-Netz,NOUN,Tram-Netz
wird,AUX,werden
deutlich,ADV,deutlich
ausgebaut,VERB,ausbauen
für,ADP,für
mehr,DET,mehr
Mobilität,NOUN,Mobilität
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Tramverlängerung,NOUN,Tramverlängerung
wird,AUX,werden
der,DET,der
ÖPNV,NOUN,ÖPNV
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
noch,ADV,noch
attraktiver,ADV,attraktiv
.,PUNCT,--
Problemlos,ADV,Problemlos
kann,AUX,können
dann,ADV,dann
von,ADP,von
der,DET,der
Tram,NOUN,Tram
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
in,ADP,in
die,DET,der
S-Bahn,NOUN,S-Bahn
und,CCONJ,und
den,DET,der
Fernverkehr,NOUN,Fernverkehr
sowie,CCONJ,sowie
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Turmstraße,NOUN,Turmstraße
in,ADP,in
die,DET,der
U-Bahn,NOUN,U-Bahn
gewechselt,VERB,wechseln
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Netzausbau,NOUN,Netzausbau
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
.,PUNCT,--
“,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Investitionsoffensive,NOUN,Investitionsoffensive
für,ADP,für
die,DET,der
Straßenbahn,NOUN,Straßenbahn
kommt,VERB,kommen
voran,ADP,voran
.,PUNCT,--
Mit,ADP,mit
der,DET,der
M10,PROPN,M10
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
weitere,ADJ,weit
Tramlinie,NOUN,Tramlinie
im,ADP,in
Westen,NOUN,Westen
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
wo,SCONJ,wo
die,DET,der
Straßenbahn,NOUN,Straßenbahn
einst,ADV,einst
abgeschafft,VERB,abschaffen
worden,AUX,werden
war,AUX,sein
–,PUNCT,--
und,CCONJ,und
verbindet,VERB,verbinden
so,ADV,so
zuverlässig,ADV,zuverlässig
und,CCONJ,und
komfortabel,ADV,komfortabel
ganze,ADJ,ganz
Stadthälften,NOUN,Stadthälft
.,PUNCT,--
Nie,ADV,nie
seit,ADP,seit
dem,DET,der
Mauerfall,NOUN,Mauerfall
gab,VERB,geben
es,PRON,es
so,ADV,so
viele,DET,vieler
Tram-Projekte,NOUN,Tram-Projekt
wie,ADP,wie
jetzt,ADV,jetzt
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
umsetzen,VERB,umsetzen
und,CCONJ,und
den,DET,der
klimafreundlichen,NOUN,klimafreundlich
",",PUNCT,--
stadtverträglichen,ADJ,stadtverträglich
Nahverkehr,NOUN,Nahverkehr
immer,ADV,immer
attraktiver,ADV,attraktiv
machen,VERB,machen
–,PUNCT,--
als,ADP,als
schnelle,ADJ,schnell
",",PUNCT,--
pünktliche,ADJ,pünktlich
und,CCONJ,und
bequeme,ADJ,bequem
Alternative,NOUN,Alternative
zum,ADP,zu
eigenen,ADJ,eigen
Auto,NOUN,Auto
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
",",PUNCT,--
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
M10,NOUN,M10
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
attraktive,ADJ,attraktiv
Direktverbindung,NOUN,Direktverbindung
vom,ADP,von
wachsenden,ADJ,wachsend
Stadtteil,NOUN,Stadtteil
Moabit,NOUN,Moabit
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
weiter,ADV,weiter
bis,ADP,bis
Friedrichshain,NOUN,Friedrichshain
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
nur,ADV,nur
der,DET,der
Anfang,NOUN,Anfang
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Straßenbahn,NOUN,Straßenbahn
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
im,ADP,in
Berliner,ADJ,Berliner
Westen,NOUN,Westen
eine,DET,ein
deutlich,ADV,deutlich
größere,ADJ,groß
Rolle,NOUN,Rolle
einnehmen,VERB,einnehmen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
weitere,ADJ,weit
Strecken,NOUN,Strecke
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Strecke,NOUN,Strecke
verlängert,VERB,verlängern
die,DET,der
Linie,NOUN,Linie
M10,ADV,M10
von,ADP,von
ihrer,DET,ihr
bisherigen,ADJ,bisherig
Endhaltestelle,NOUN,Endhaltestelle
am,ADP,an
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
über,ADP,über
die,DET,der
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
und,CCONJ,und
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
in,ADP,in
die,DET,der
Turmstraße,NOUN,Turmstraße
bis,ADP,bis
zum,ADP,zu
gleichnamigen,ADJ,gleichnamig
U-Bahnhof,NOUN,U-Bahnhof
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Heilandskirche,NOUN,Heilandskirche
.,PUNCT,--
Vier,NUM,vier
Haltestelleninseln,NOUN,Haltestelleninsel
und,CCONJ,und
eine,DET,ein
Kap-Haltestelle,NOUN,Kap-Haltestelle
",",PUNCT,--
alle,DET,alle
komplett,ADV,komplett
barrierefrei,VERB,barrierefrei
und,CCONJ,und
mit,ADP,mit
Blindenleitsystem,NOUN,Blindenleitsystem
sowie,CCONJ,sowie
DAISY-Anzeigern,NOUN,DAISY-Anzeigern
ausgestattet,VERB,ausstatten
",",PUNCT,--
werden,AUX,werden
entlang,ADP,entlang
der,DET,der
neuen,ADJ,neu
Trasse,NOUN,Trasse
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Investitionskosten,NOUN,investitionskosten
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Strecke,NOUN,Strecke
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
33,NUM,33
Millionen,NOUN,Million
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Über,ADV,über
10.000,NUM,10.000
Fahrgäste,NOUN,Fahrgast
werden,AUX,werden
täglich,ADV,täglich
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Teilstück,NOUN,Teilstück
erwartet,VERB,erwarten
.,PUNCT,--
Während,ADP,während
der,DET,der
insgesamt,ADV,insgesamt
21,NUM,21
Bauphasen,NOUN,Bauphase
werden,AUX,werden
in,ADP,in
fünf,NUM,fünf
Baufeldern,NOUN,Baufelder
entlang,ADP,entlang
der,DET,der
Strecke,NOUN,Strecke
rund,ADV,rund
4.400,NUM,4.400
Meter,NOUN,Meter
Gleise,NOUN,Gleise
verlegt,VERB,verlegen
sowie,CCONJ,sowie
Fahrradwege,NOUN,Fahrradweg
",",PUNCT,--
Haltestellen,NOUN,Haltestelle
",",PUNCT,--
Fahrleitungsanlagen,NOUN,Fahrleitungsanlag
und,CCONJ,und
ein,DET,ein
Gleichrichterwerk,NOUN,Gleichrichterwerk
gebaut,VERB,bauen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Neubau,NOUN,Neubau
Straßenbahnstrecke,NOUN,Straßenbahnstrecke
Hauptbahnhof,NOUN,Hauptbahnhof
–,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Turmstraße,NOUN,Turmstraße
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
Februar,NOUN,Februar
2017,NUM,2017
bis,ADP,bis
September,NOUN,September
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,NOUN,Förderkennzeichen
1134-B4-T,NUM,1134-B4-T
),PUNCT,--
.,PUNCT,--
