Token,PoS,Lemma
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
",",PUNCT,--
und,CCONJ,und
ihrer,DET,ihr
Stellvertreterin,NOUN,Stellvertreterin
",",PUNCT,--
Ulrike,PROPN,Ulrike
Rockmann,PROPN,Rockmann
",",PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Berichte,NOUN,Bericht
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
vorliegen,VERB,vorliegen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
