Token,PoS,Lemma
veredelte,ADJ,veredelt
Illusion,NOUN,Illusion
?,PUNCT,--
Oder,CCONJ,oder
zeichnet,VERB,zeichnen
sich,PRON,sich
in,ADP,in
der,DET,der
Debatte,NOUN,Debatte
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
um,ADP,um
den,DET,der
Materialismus,NOUN,Materialismus
",",PUNCT,--
zwischen,ADP,zwischen
Protz,NOUN,Protz
und,CCONJ,und
Luxus,NOUN,Luxus
",",PUNCT,--
doch,CCONJ,doch
noch,ADV,noch
ein,DET,ein
individueller,ADJ,individuell
Wertewandel,NOUN,Wertewandel
in,ADP,in
einer,DET,ein
verstärkt,NOUN,verstärkt
von,ADP,von
Kapital,NOUN,Kapital
und,CCONJ,und
Besitz,NOUN,Besitz
geprägten,ADJ,geprägt
Gesellschaft,NOUN,Gesellschaft
ab,ADP,ab
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
August,NOUN,August
2022,NUM,2022
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
